182.171875	0.524902
182.187500	0.524902
182.203125	0.524902
182.203125	0.512695
182.218750	0.512695
182.218750	0.512695
182.234375	0.512695
182.250000	0.537109
182.265625	0.549316
182.265625	0.549316
182.281250	0.573730
182.281250	0.573730
182.296875	0.573730
182.296875	0.585937
182.312500	0.598145
182.328125	0.598145
182.343750	0.610352
182.343750	0.610352
182.359375	0.634766
182.359375	0.634766
182.375000	0.646973
182.390625	0.659180
182.406250	0.695801
182.406250	0.683594
182.421875	0.720215
182.421875	0.720215
182.437500	0.732422
182.437500	0.744629
182.453125	0.781250
182.468750	0.781250
182.484375	0.842285
182.484375	0.817871
182.500000	0.866699
182.500000	0.854492
182.515625	0.878906
182.531250	0.891113
182.546875	0.927734
182.546875	0.915527
182.562500	0.976562
182.562500	0.964355
182.578125	1.013184
182.578125	1.000977
182.593750	1.049805
182.609375	1.049805
182.625000	1.110840
182.625000	1.086426
182.640625	1.159668
182.640625	1.147461
182.656250	1.220703
182.656250	1.184082
182.671875	1.269531
182.687500	1.245117
182.703125	1.306152
182.703125	1.293945
182.718750	1.354980
182.718750	1.342773
182.734375	1.428223
182.750000	1.391602
182.765625	1.464844
182.765625	1.464844
182.781250	1.525879
182.781250	1.525879
182.796875	1.562500
182.796875	1.586914
182.812500	1.623535
182.828125	1.623535
182.843750	1.721191
182.843750	1.696777
182.859375	1.782227
182.859375	1.794434
182.875000	1.831055
182.890625	1.843262
182.906250	1.904297
182.906250	1.892090
182.921875	1.977539
182.921875	1.953125
182.937500	2.014160
182.937500	2.001953
182.953125	2.099609
182.968750	2.075195
182.984375	2.160645
182.984375	2.148437
183.000000	2.209473
183.000000	2.209473
183.015625	2.294922
183.015625	2.270508
183.046875	2.355957
183.046875	2.343750
183.062500	2.392578
183.062500	2.416992
183.078125	2.478027
183.078125	2.478027
183.093750	2.539062
183.109375	2.551270
183.125000	2.600098
183.125000	2.624512
183.140625	2.661133
183.140625	2.673340
183.156250	2.746582
183.171875	2.746582
183.171875	2.783203
183.187500	2.832031
183.203125	2.832031
183.203125	2.880859
183.218750	2.917480
183.218750	2.941895
183.234375	2.954102
183.250000	3.002930
183.265625	3.027344
183.265625	3.051758
183.281250	3.100586
183.281250	3.112793
183.296875	3.137207
183.296875	3.173828
183.312500	3.186035
183.328125	3.234863
183.343750	3.259277
183.343750	3.283691
183.359375	3.308105
183.359375	3.356934
183.375000	3.356934
183.390625	3.417969
183.406250	3.430176
183.406250	3.454590
183.421875	3.479004
183.421875	3.527832
183.437500	3.540039
183.437500	3.588867
183.453125	3.588867
183.468750	3.637695
183.484375	3.649902
183.484375	3.686523
183.500000	3.686523
183.500000	3.735352
183.515625	3.747559
183.531250	3.784180
183.531250	3.796387
183.546875	3.845215
183.562500	3.820801
183.562500	3.869629
183.578125	3.881836
183.578125	3.930664
183.593750	3.930664
183.609375	3.967285
183.625000	3.942871
183.625000	4.003906
183.640625	3.991699
183.640625	4.040527
183.656250	4.052734
183.671875	4.089355
183.671875	4.101562
183.687500	4.138184
183.703125	4.125977
183.703125	4.162598
183.718750	4.174805
183.718750	4.211426
183.734375	4.199219
183.750000	4.235840
183.765625	4.235840
183.765625	4.272461
183.781250	4.284668
183.781250	4.321289
183.796875	4.309082
183.796875	4.345703
183.812500	4.333496
183.828125	4.357910
183.843750	4.370117
183.843750	4.406738
183.859375	4.394531
183.859375	4.418945
183.875000	4.418945
183.890625	4.443359
183.906250	4.443359
183.906250	4.467773
183.921875	4.479980
183.921875	4.492187
183.937500	4.504395
183.937500	4.516602
183.953125	4.528809
183.968750	4.553223
183.984375	4.565430
183.984375	4.577637
184.000000	4.565430
184.000000	4.565430
184.015625	4.577637
184.031250	4.577637
184.046875	4.589844
184.046875	4.602051
184.062500	4.602051
184.062500	4.602051
184.078125	4.602051
184.078125	4.614258
184.093750	4.626465
184.109375	4.614258
184.125000	4.626465
184.125000	4.614258
184.140625	4.614258
184.140625	4.614258
184.156250	4.614258
184.171875	4.626465
184.171875	4.626465
184.187500	4.638672
184.203125	4.638672
184.203125	4.638672
184.218750	4.650879
184.218750	4.638672
184.234375	4.650879
184.250000	4.638672
184.265625	4.638672
184.265625	4.650879
184.281250	4.638672
184.281250	4.638672
184.296875	4.638672
184.296875	4.626465
184.312500	4.626465
184.328125	4.614258
184.343750	4.614258
184.343750	4.602051
184.359375	4.602051
184.359375	4.577637
184.375000	4.577637
184.375000	4.577637
184.406250	4.565430
184.406250	4.553223
184.421875	4.553223
184.421875	4.516602
184.437500	4.504395
184.437500	4.492187
184.453125	4.467773
184.468750	4.467773
184.484375	4.431152
184.484375	4.431152
184.500000	4.406738
184.500000	4.394531
184.515625	4.370117
184.515625	4.370117
184.546875	4.309082
184.546875	4.321289
184.562500	4.284668
184.562500	4.284668
184.578125	4.260254
184.578125	4.248047
184.593750	4.211426
184.609375	4.223633
184.625000	4.162598
184.625000	4.174805
184.640625	4.138184
184.640625	4.138184
184.656250	4.113770
184.656250	4.125977
184.671875	4.052734
184.687500	4.077148
184.703125	4.003906
184.703125	4.028320
184.718750	3.967285
184.718750	3.979492
184.734375	3.918457
184.750000	3.918457
184.765625	3.869629
184.765625	3.881836
184.781250	3.820801
184.781250	3.833008
184.796875	3.771973
184.796875	3.784180
184.812500	3.723145
184.828125	3.735352
184.843750	3.674316
184.843750	3.686523
184.859375	3.625488
184.859375	3.649902
184.875000	3.576660
184.875000	3.613281
184.906250	3.527832
184.906250	3.540039
184.921875	3.466797
184.921875	3.479004
184.937500	3.417969
184.937500	3.430176
184.953125	3.356934
184.968750	3.369141
184.984375	3.295898
184.984375	3.295898
185.000000	3.234863
185.000000	3.234863
185.015625	3.173828
185.015625	3.173828
185.046875	3.137207
185.046875	3.137207
185.062500	3.088379
185.062500	3.088379
185.078125	3.039551
185.078125	3.039551
185.093750	2.954102
185.109375	2.978516
185.125000	2.893066
185.125000	2.893066
185.140625	2.856445
185.140625	2.844238
185.156250	2.783203
185.171875	2.770996
185.171875	2.709961
185.187500	2.709961
185.203125	2.661133
185.203125	2.624512
185.218750	2.587891
185.218750	2.563477
185.234375	2.526855
185.250000	2.502441
185.265625	2.465820
185.265625	2.429199
185.281250	2.404785
185.281250	2.392578
185.296875	2.343750
185.296875	2.319336
185.312500	2.307129
185.328125	2.270508
185.343750	2.246094
185.343750	2.197266
185.359375	2.160645
185.359375	2.160645
185.375000	2.099609
185.390625	2.087402
185.406250	2.087402
185.406250	2.026367
185.421875	2.014160
185.421875	1.977539
185.437500	1.940918
185.437500	1.916504
185.453125	1.904297
185.468750	1.855469
185.484375	1.855469
185.484375	1.806641
185.500000	1.806641
185.500000	1.757812
185.515625	1.757812
185.531250	1.696777
185.531250	1.708984
185.546875	1.660156
185.562500	1.660156
185.562500	1.611328
185.578125	1.586914
185.578125	1.550293
185.593750	1.550293
185.609375	1.489258
185.625000	1.489258
185.625000	1.428223
185.640625	1.428223
185.640625	1.379395
185.656250	1.367187
185.656250	1.318359
185.671875	1.306152
185.687500	1.257324
185.703125	1.269531
185.703125	1.220703
185.718750	1.208496
185.718750	1.159668
185.734375	1.147461
185.750000	1.110840
185.765625	1.098633
185.765625	1.062012
185.781250	1.062012
185.781250	1.013184
185.796875	1.025391
185.796875	0.988770
185.812500	0.976562
185.828125	0.939941
185.843750	0.927734
185.843750	0.891113
185.859375	0.903320
185.859375	0.866699
185.875000	0.866699
185.875000	0.842285
185.906250	0.830078
185.906250	0.805664
185.921875	0.817871
185.921875	0.781250
185.937500	0.793457
185.937500	0.756836
185.953125	0.769043
185.968750	0.744629
185.984375	0.732422
185.984375	0.720215
186.000000	0.708008
186.000000	0.695801
186.015625	0.695801
186.015625	0.671387
186.046875	0.671387
186.046875	0.659180
186.062500	0.646973
186.062500	0.634766
186.078125	0.622559
186.078125	0.610352
186.093750	0.598145
186.109375	0.585937
186.125000	0.585937
186.125000	0.573730
186.140625	0.585937
186.140625	0.573730
186.156250	0.561523
186.171875	0.561523
186.171875	0.549316
186.187500	0.549316
186.203125	0.549316
186.203125	0.537109
186.218750	0.537109
186.218750	0.537109
186.234375	0.537109
186.250000	0.537109
186.265625	0.524902
186.265625	0.524902
186.281250	0.524902
186.281250	0.524902
186.296875	0.524902
186.296875	0.524902
186.312500	0.512695
186.328125	0.512695
186.343750	0.512695
186.343750	0.512695
186.359375	0.512695
186.359375	0.500488
186.375000	0.500488
186.390625	0.500488
186.406250	0.488281
186.406250	0.488281
186.421875	0.488281
186.421875	0.488281
186.437500	0.500488
186.437500	0.500488
186.453125	0.512695
186.468750	0.512695
186.484375	0.512695
186.484375	0.524902
186.500000	0.524902
186.500000	0.524902
186.515625	0.537109
186.515625	0.537109
186.546875	0.549316
186.546875	0.537109
186.562500	0.549316
186.562500	0.549316
186.578125	0.537109
186.578125	0.549316
186.593750	0.549316
186.609375	0.549316
186.625000	0.561523
186.625000	0.561523
186.640625	0.573730
186.640625	0.573730
186.656250	0.573730
186.656250	0.585937
186.671875	0.598145
186.687500	0.598145
186.703125	0.634766
186.703125	0.622559
186.718750	0.659180
186.718750	0.646973
186.734375	0.671387
186.750000	0.659180
186.765625	0.683594
186.765625	0.683594
186.781250	0.695801
186.781250	0.708008
186.796875	0.720215
186.796875	0.720215
186.812500	0.756836
186.828125	0.744629
186.843750	0.793457
186.843750	0.769043
186.859375	0.830078
186.859375	0.805664
186.875000	0.842285
186.890625	0.830078
186.906250	0.866699
186.906250	0.854492
186.921875	0.878906
186.921875	0.878906
186.937500	0.891113
186.937500	0.903320
186.953125	0.915527
186.968750	0.915527
186.984375	0.952148
186.984375	0.927734
187.000000	1.000977
187.000000	0.976562
187.015625	1.013184
187.031250	1.013184
187.046875	1.037598
187.046875	1.049805
187.062500	1.074219
187.062500	1.074219
187.078125	1.123047
187.078125	1.110840
187.093750	1.171875
187.109375	1.159668
187.125000	1.196289
187.125000	1.196289
187.140625	1.232910
187.140625	1.245117
187.156250	1.306152
187.156250	1.293945
187.171875	1.354980
187.187500	1.354980
187.203125	1.428223
187.203125	1.452637
187.218750	1.464844
187.218750	1.489258
187.234375	1.525879
187.250000	1.538086
187.265625	1.586914
187.265625	1.611328
187.281250	1.660156
187.281250	1.684570
187.296875	1.733398
187.296875	1.770020
187.312500	1.806641
187.328125	1.831055
187.343750	1.867676
187.343750	1.904297
187.359375	1.940918
187.359375	1.977539
187.375000	2.014160
187.375000	2.075195
187.406250	2.099609
187.406250	2.148437
187.421875	2.160645
187.421875	2.221680
187.437500	2.246094
187.437500	2.294922
187.453125	2.319336
187.468750	2.368164
187.484375	2.392578
187.484375	2.441406
187.500000	2.478027
187.500000	2.526855
187.515625	2.539062
187.515625	2.612305
187.546875	2.612305
187.546875	2.685547
187.562500	2.673340
187.562500	2.746582
187.578125	2.746582
187.578125	2.819824
187.593750	2.819824
187.609375	2.893066
187.625000	2.893066
187.625000	2.966309
187.640625	2.966309
187.640625	3.039551
187.656250	3.051758
187.656250	3.100586
187.671875	3.137207
187.687500	3.186035
187.703125	3.198242
187.703125	3.259277
187.718750	3.271484
187.718750	3.332520
187.734375	3.344727
187.750000	3.405762
187.765625	3.405762
187.765625	3.466797
187.781250	3.479004
187.781250	3.527832
187.796875	3.540039
187.796875	3.601074
187.812500	3.588867
187.828125	3.662109
187.843750	3.662109
187.843750	3.723145
187.859375	3.723145
187.859375	3.784180
187.875000	3.796387
187.875000	3.857422
187.906250	3.857422
187.906250	3.906250
187.921875	3.918457
187.921875	3.967285
187.937500	3.979492
187.937500	4.028320
187.953125	4.040527
187.968750	4.089355
187.984375	4.089355
187.984375	4.138184
188.000000	4.113770
188.000000	4.162598
188.015625	4.150391
188.015625	4.187012
188.046875	4.211426
188.046875	4.235840
188.062500	4.260254
188.062500	4.296875
188.078125	4.296875
188.078125	4.321289
188.093750	4.309082
188.109375	4.345703
188.125000	4.345703
188.125000	4.370117
188.140625	4.370117
188.140625	4.394531
188.156250	4.394531
188.156250	4.406738
188.171875	4.418945
188.187500	4.431152
188.203125	4.443359
188.203125	4.455566
188.218750	4.467773
188.218750	4.492187
188.234375	4.504395
188.250000	4.516602
188.265625	4.528809
188.265625	4.528809
188.281250	4.528809
188.281250	4.528809
188.296875	4.541016
188.296875	4.541016
188.312500	4.553223
188.328125	4.553223
188.343750	4.565430
188.343750	4.577637
188.359375	4.577637
188.359375	4.577637
188.375000	4.577637
188.390625	4.577637
188.406250	4.577637
188.406250	4.565430
188.421875	4.565430
188.421875	4.565430
188.437500	4.565430
188.437500	4.565430
188.453125	4.565430
188.468750	4.553223
188.484375	4.553223
188.484375	4.541016
188.500000	4.541016
188.500000	4.516602
188.515625	4.504395
188.531250	4.504395
188.546875	4.492187
188.546875	4.492187
188.562500	4.479980
188.562500	4.467773
188.578125	4.467773
188.578125	4.455566
188.593750	4.443359
188.609375	4.443359
188.625000	4.394531
188.625000	4.406738
188.640625	4.370117
188.640625	4.382324
188.656250	4.357910
188.656250	4.357910
188.671875	4.309082
188.687500	4.321289
188.703125	4.272461
188.703125	4.284668
188.718750	4.235840
188.718750	4.260254
188.734375	4.187012
188.750000	4.199219
188.765625	4.162598
188.765625	4.174805
188.781250	4.125977
188.781250	4.150391
188.796875	4.077148
188.796875	4.101562
188.812500	4.040527
188.828125	4.052734
188.843750	4.016113
188.843750	4.003906
188.859375	3.979492
188.859375	3.967285
188.875000	3.918457
188.890625	3.942871
188.906250	3.869629
188.906250	3.894043
188.921875	3.833008
188.921875	3.845215
188.937500	3.771973
188.937500	3.784180
188.953125	3.710937
188.968750	3.747559
188.984375	3.662109
188.984375	3.686523
189.000000	3.601074
189.000000	3.613281
189.015625	3.564453
189.031250	3.576660
189.031250	3.503418
189.046875	3.515625
189.062500	3.454590
189.062500	3.454590
189.078125	3.405762
189.078125	3.405762
189.093750	3.332520
189.109375	3.356934
189.125000	3.271484
189.125000	3.295898
189.140625	3.210449
189.140625	3.222656
189.156250	3.161621
189.171875	3.161621
189.171875	3.125000
189.187500	3.100586
189.203125	3.051758
189.203125	3.039551
189.218750	2.990723
189.218750	3.002930
189.234375	2.929687
189.250000	2.941895
189.265625	2.868652
189.265625	2.880859
189.281250	2.832031
189.281250	2.819824
189.296875	2.783203
189.296875	2.746582
189.312500	2.722168
189.328125	2.697754
189.343750	2.661133
189.343750	2.636719
189.359375	2.575684
189.359375	2.575684
189.375000	2.514648
189.375000	2.526855
189.406250	2.478027
189.406250	2.478027
189.421875	2.429199
189.421875	2.429199
189.437500	2.380371
189.437500	2.355957
189.453125	2.331543
189.468750	2.294922
189.484375	2.294922
189.484375	2.258301
189.500000	2.233887
189.500000	2.209473
189.515625	2.172852
189.531250	2.160645
189.531250	2.136230
189.546875	2.099609
189.562500	2.099609
189.562500	2.038574
189.578125	2.038574
189.578125	1.977539
189.593750	1.977539
189.609375	1.916504
189.625000	1.892090
189.625000	1.855469
189.640625	1.818848
189.640625	1.794434
189.656250	1.782227
189.656250	1.721191
189.671875	1.721191
189.687500	1.672363
189.703125	1.647949
189.703125	1.611328
189.718750	1.611328
189.718750	1.550293
189.734375	1.550293
189.750000	1.501465
189.765625	1.489258
189.765625	1.440430
189.781250	1.452637
189.781250	1.391602
189.796875	1.416016
189.796875	1.354980
189.812500	1.354980
189.828125	1.306152
189.843750	1.306152
189.843750	1.269531
189.859375	1.269531
189.859375	1.220703
189.875000	1.245117
189.890625	1.184082
189.906250	1.184082
189.906250	1.135254
189.921875	1.135254
189.921875	1.086426
189.937500	1.074219
189.937500	1.037598
189.953125	1.037598
189.968750	1.000977
189.984375	1.000977
189.984375	0.952148
190.000000	0.952148
190.000000	0.915527
190.015625	0.915527
190.031250	0.878906
190.031250	0.878906
190.046875	0.842285
190.062500	0.830078
190.062500	0.805664
190.078125	0.805664
190.078125	0.781250
190.093750	0.769043
190.109375	0.744629
190.125000	0.720215
190.125000	0.708008
190.140625	0.683594
190.140625	0.671387
190.156250	0.659180
190.156250	0.646973
190.171875	0.634766
190.187500	0.634766
190.203125	0.622559
190.203125	0.598145
190.218750	0.598145
190.218750	0.573730
190.234375	0.561523
190.250000	0.561523
190.265625	0.561523
190.265625	0.573730
190.281250	0.561523
190.281250	0.573730
190.296875	0.561523
190.296875	0.561523
190.312500	0.549316
190.328125	0.549316
190.343750	0.537109
190.343750	0.537109
190.359375	0.524902
190.359375	0.537109
190.375000	0.524902
190.375000	0.537109
190.406250	0.524902
190.406250	0.549316
190.421875	0.549316
190.421875	0.561523
190.437500	0.561523
190.437500	0.561523
190.453125	0.573730
190.468750	0.585937
190.484375	0.598145
190.484375	0.610352
190.500000	0.610352
190.500000	0.622559
190.515625	0.634766
190.531250	0.646973
190.531250	0.659180
190.546875	0.671387
190.562500	0.708008
190.562500	0.720215
190.578125	0.732422
190.578125	0.732422
190.593750	0.756836
190.609375	0.781250
190.625000	0.805664
190.625000	0.805664
190.640625	0.854492
190.640625	0.866699
190.656250	0.903320
190.671875	0.915527
