379,140625	10,009766
379,156250	9,985352
379,171875	9,960937
379,171875	9,948730
379,187500	9,912109
379,187500	9,863281
379,203125	9,838867
379,203125	9,814453
379,218750	9,777832
379,234375	9,729004
379,250000	9,680176
379,250000	9,667969
379,265625	9,631348
379,265625	9,570312
379,281250	9,545898
379,281250	9,509277
379,296875	9,460449
379,312500	9,436035
379,328125	9,387207
379,328125	9,350586
379,343750	9,313965
379,343750	9,277344
379,359375	9,252930
379,375000	9,204102
379,390625	9,167480
379,390625	9,155273
379,406250	9,118652
379,406250	9,082031
379,421875	9,057617
379,437500	9,020996
379,437500	9,008789
379,453125	8,972168
379,468750	8,959961
379,468750	8,947754
379,484375	8,935547
379,484375	8,923340
379,500000	8,898926
379,515625	8,886719
379,531250	8,874512
379,531250	8,886719
379,546875	8,886719
379,546875	8,874512
379,562500	8,886719
379,562500	8,898926
379,578125	8,886719
379,593750	8,898926
379,609375	8,898926
379,609375	8,947754
379,625000	8,959961
379,625000	8,947754
379,640625	8,972168
379,656250	9,008789
379,671875	9,020996
379,671875	9,057617
379,687500	9,057617
379,687500	9,118652
379,703125	9,155273
379,703125	9,179687
379,718750	9,204102
379,734375	9,252930
379,750000	9,277344
379,750000	9,326172
379,765625	9,338379
379,765625	9,411621
379,781250	9,436035
379,796875	9,497070
379,812500	9,509277
379,812500	9,558105
379,828125	9,594727
379,828125	9,643555
379,843750	9,667969
379,843750	9,716797
379,859375	9,741211
379,875000	9,790039
379,890625	9,814453
379,890625	9,851074
379,906250	9,899902
379,906250	9,912109
379,921875	9,948730
379,921875	9,985352
379,937500	9,985352
379,953125	10,021973
379,968750	10,046387
379,968750	10,046387
379,984375	10,070801
379,984375	10,095215
380,000000	10,119629
380,015625	10,119629
380,031250	10,131836
380,031250	10,131836
380,046875	10,131836
380,046875	10,144043
380,062500	10,168457
380,062500	10,168457
380,078125	10,156250
380,093750	10,156250
380,109375	10,156250
380,109375	10,144043
380,125000	10,144043
380,125000	10,107422
380,140625	10,119629
380,156250	10,107422
380,171875	10,070801
380,171875	10,046387
380,187500	10,034180
380,187500	10,009766
380,203125	9,985352
380,203125	9,948730
380,218750	9,936523
380,234375	9,912109
380,250000	9,875488
380,250000	9,838867
380,265625	9,802246
380,265625	9,777832
380,281250	9,753418
380,281250	9,692383
380,296875	9,667969
380,312500	9,643555
380,328125	9,582520
380,328125	9,558105
380,343750	9,497070
380,343750	9,484863
380,359375	9,448242
380,375000	9,399414
380,390625	9,350586
380,390625	9,313965
380,406250	9,277344
380,406250	9,240723
380,421875	9,204102
380,437500	9,191895
380,437500	9,155273
380,453125	9,106445
380,468750	9,082031
380,468750	9,045410
380,484375	9,020996
380,484375	8,984375
380,500000	8,972168
380,515625	8,959961
380,531250	8,947754
380,531250	8,923340
380,546875	8,911133
380,546875	8,898926
380,562500	8,898926
380,562500	8,874512
380,578125	8,898926
380,593750	8,911133
380,609375	8,911133
380,609375	8,923340
380,625000	8,935547
380,625000	8,959961
380,640625	8,984375
380,656250	8,984375
380,671875	9,033203
380,671875	9,057617
380,687500	9,106445
380,687500	9,118652
380,703125	9,155273
380,703125	9,204102
380,718750	9,252930
380,734375	9,265137
380,750000	9,326172
380,750000	9,350586
380,765625	9,436035
380,765625	9,436035
380,781250	9,484863
380,781250	9,533691
380,796875	9,582520
380,812500	9,631348
380,828125	9,667969
380,828125	9,729004
380,843750	9,777832
380,843750	9,802246
380,859375	9,851074
380,875000	9,899902
380,890625	9,936523
380,890625	9,960937
380,906250	9,997559
380,906250	10,021973
380,921875	10,034180
380,937500	10,046387
380,937500	10,070801
380,953125	10,083008
380,968750	10,095215
380,968750	10,107422
380,984375	10,083008
380,984375	10,107422
381,000000	10,058594
381,015625	10,058594
381,031250	10,034180
381,031250	10,034180
381,046875	10,009766
381,046875	9,973145
381,062500	9,948730
381,062500	9,936523
381,078125	9,875488
381,093750	9,851074
381,109375	9,790039
381,109375	9,777832
381,125000	9,729004
381,125000	9,680176
381,140625	9,631348
381,156250	9,594727
381,171875	9,545898
381,171875	9,509277
381,187500	9,448242
381,187500	9,399414
381,203125	9,350586
381,203125	9,301758
381,218750	9,252930
381,234375	9,204102
381,250000	9,179687
381,250000	9,143066
381,265625	9,106445
381,265625	9,069824
381,281250	9,045410
381,281250	9,008789
381,296875	8,984375
381,312500	8,972168
381,328125	8,972168
381,328125	8,947754
381,343750	8,959961
381,343750	8,959961
381,359375	8,959961
381,375000	8,959961
381,390625	8,959961
381,390625	9,008789
381,406250	9,020996
381,406250	9,045410
381,421875	9,082031
381,437500	9,106445
381,437500	9,155273
381,453125	9,179687
381,468750	9,216309
381,468750	9,289551
381,484375	9,313965
381,484375	9,375000
381,500000	9,411621
381,515625	9,472656
381,531250	9,521484
381,531250	9,570312
381,546875	9,606934
381,546875	9,667969
381,562500	9,704590
381,562500	9,765625
381,578125	9,790039
381,593750	9,838867
381,609375	9,875488
381,609375	9,924316
381,625000	9,960937
381,625000	9,985352
381,640625	10,009766
381,656250	10,034180
381,671875	10,046387
381,671875	10,058594
381,687500	10,070801
381,687500	10,070801
381,703125	10,083008
381,703125	10,083008
381,718750	10,095215
381,734375	10,046387
381,750000	10,046387
381,750000	10,021973
381,765625	10,009766
381,765625	9,960937
381,781250	9,936523
381,781250	9,899902
381,812500	9,887695
381,812500	9,814453
381,828125	9,790039
381,828125	9,729004
381,843750	9,704590
381,843750	9,655762
381,859375	9,594727
381,875000	9,545898
381,890625	9,509277
381,890625	9,448242
381,906250	9,411621
381,906250	9,362793
381,921875	9,326172
381,937500	9,289551
381,937500	9,228516
381,953125	9,191895
381,968750	9,155273
381,968750	9,118652
381,984375	9,094238
381,984375	9,069824
382,000000	9,033203
382,015625	9,020996
382,031250	8,996582
382,031250	8,984375
382,046875	8,959961
382,046875	8,972168
382,062500	8,959961
382,062500	8,996582
382,078125	8,996582
382,093750	9,008789
382,109375	9,033203
382,109375	9,069824
382,125000	9,094238
382,125000	9,130859
382,140625	9,143066
382,140625	9,228516
382,171875	9,265137
382,171875	9,313965
382,187500	9,350586
382,187500	9,411621
382,203125	9,472656
382,203125	9,521484
382,218750	9,545898
382,234375	9,619141
382,250000	9,655762
382,250000	9,704590
382,265625	9,741211
382,265625	9,790039
382,281250	9,838867
382,296875	9,863281
382,312500	9,899902
382,312500	9,924316
382,328125	9,948730
382,328125	9,973145
382,343750	9,997559
382,343750	10,021973
382,359375	10,034180
382,375000	10,034180
382,390625	10,046387
382,390625	10,034180
382,406250	10,034180
382,406250	10,009766
382,421875	10,009766
382,421875	9,997559
382,437500	9,973145
382,453125	9,936523
382,468750	9,899902
382,468750	9,863281
382,484375	9,838867
382,484375	9,777832
382,500000	9,716797
382,500000	9,692383
382,531250	9,643555
382,531250	9,594727
382,546875	9,521484
382,546875	9,484863
382,562500	9,448242
382,562500	9,399414
382,578125	9,338379
382,593750	9,289551
382,609375	9,252930
382,609375	9,204102
382,625000	9,167480
382,625000	9,143066
382,640625	9,118652
382,656250	9,082031
382,671875	9,057617
382,671875	9,033203
382,687500	9,008789
382,687500	8,984375
382,703125	8,996582
382,703125	8,984375
382,718750	8,996582
382,734375	8,984375
382,750000	8,996582
382,750000	9,008789
382,765625	9,033203
382,765625	9,020996
382,781250	9,057617
382,781250	9,082031
382,796875	9,130859
382,812500	9,143066
382,828125	9,179687
382,828125	9,228516
382,843750	9,277344
382,859375	9,313965
382,859375	9,362793
382,875000	9,387207
382,890625	9,472656
382,890625	9,497070
382,906250	9,533691
382,906250	9,594727
382,921875	9,643555
382,921875	9,692383
382,937500	9,729004
382,953125	9,777832
382,968750	9,826660
382,968750	9,851074
382,984375	9,875488
382,984375	9,924316
383,000000	9,960937
383,015625	9,985352
383,031250	10,009766
383,031250	10,034180
383,046875	10,046387
383,046875	10,058594
383,062500	10,070801
383,062500	10,095215
383,078125	10,083008
383,093750	10,083008
383,109375	10,083008
383,109375	10,095215
383,125000	10,058594
383,125000	10,058594
383,140625	10,021973
383,156250	10,021973
383,171875	9,997559
383,171875	9,973145
383,187500	9,924316
383,187500	9,924316
383,203125	9,875488
383,203125	9,838867
383,218750	9,777832
383,234375	9,753418
383,250000	9,716797
383,250000	9,667969
383,265625	9,606934
383,265625	9,570312
383,281250	9,521484
383,281250	9,484863
383,296875	9,423828
383,312500	9,387207
383,328125	9,350586
383,328125	9,301758
383,343750	9,265137
383,343750	9,204102
383,359375	9,179687
383,375000	9,155273
383,390625	9,118652
383,390625	9,082031
383,406250	9,057617
383,406250	9,033203
383,421875	8,996582
383,421875	8,972168
383,437500	8,972168
383,453125	8,972168
383,468750	8,959961
383,468750	8,947754
383,484375	8,947754
383,484375	8,935547
383,500000	8,935547
383,515625	8,959961
383,531250	8,959961
383,531250	8,972168
383,546875	8,984375
383,546875	9,008789
383,562500	9,045410
383,562500	9,045410
383,578125	9,069824
383,593750	9,106445
383,609375	9,143066
383,609375	9,179687
383,625000	9,204102
383,625000	9,240723
383,640625	9,301758
383,656250	9,350586
383,671875	9,375000
383,671875	9,436035
383,687500	9,472656
383,687500	9,533691
383,703125	9,558105
383,703125	9,594727
383,718750	9,643555
383,734375	9,704590
383,750000	9,741211
383,750000	9,777832
383,765625	9,814453
383,765625	9,863281
383,781250	9,887695
383,796875	9,912109
383,812500	9,948730
383,812500	9,985352
383,828125	10,009766
383,828125	10,034180
383,843750	10,058594
383,843750	10,070801
383,859375	10,083008
383,875000	10,095215
383,890625	10,119629
383,890625	10,119629
383,906250	10,131836
383,906250	10,131836
383,921875	10,144043
383,921875	10,131836
383,937500	10,131836
383,953125	10,119629
383,968750	10,119629
383,968750	10,095215
383,984375	10,083008
383,984375	10,058594
384,000000	10,058594
384,015625	10,009766
384,031250	9,997559
384,031250	9,948730
384,046875	9,936523
384,046875	9,899902
384,062500	9,863281
384,062500	9,814453
384,078125	9,790039
384,093750	9,741211
384,109375	9,716797
384,109375	9,643555
384,125000	9,631348
384,125000	9,582520
384,140625	9,545898
384,140625	9,497070
384,171875	9,460449
384,171875	9,423828
384,187500	9,399414
384,187500	9,338379
384,203125	9,301758
384,203125	9,277344
384,218750	9,240723
384,234375	9,191895
384,250000	9,155273
384,250000	9,130859
384,265625	9,106445
384,265625	9,082031
384,281250	9,057617
384,281250	9,020996
384,296875	8,996582
384,312500	8,972168
384,328125	8,935547
384,328125	8,923340
384,343750	8,911133
384,343750	8,898926
384,359375	8,886719
384,375000	8,874512
384,390625	8,862305
384,390625	8,850098
384,406250	8,850098
384,406250	8,862305
384,421875	8,850098
384,437500	8,874512
384,437500	8,874512
384,453125	8,898926
384,468750	8,886719
384,468750	8,911133
384,484375	8,947754
384,484375	8,959961
384,500000	8,984375
384,515625	9,008789
384,531250	9,033203
384,531250	9,094238
384,546875	9,106445
384,546875	9,130859
384,562500	9,179687
384,562500	9,216309
384,578125	9,265137
384,593750	9,289551
384,609375	9,313965
384,609375	9,375000
384,625000	9,423828
384,625000	9,448242
384,640625	9,497070
384,656250	9,533691
384,671875	9,594727
384,671875	9,631348
384,687500	9,655762
384,687500	9,704590
384,703125	9,753418
384,703125	9,790039
384,718750	9,838867
384,734375	9,875488
384,750000	9,912109
384,750000	9,936523
384,765625	9,973145
384,765625	10,009766
384,781250	10,034180
384,781250	10,058594
384,796875	10,083008
384,812500	10,107422
384,828125	10,119629
384,828125	10,131836
384,843750	10,144043
384,843750	10,168457
384,859375	10,156250
384,875000	10,168457
384,890625	10,168457
384,890625	10,180664
384,906250	10,156250
384,906250	10,144043
384,921875	10,131836
384,921875	10,131836
384,937500	10,107422
384,953125	10,070801
384,968750	10,046387
384,968750	10,046387
384,984375	10,009766
384,984375	9,985352
385,000000	9,924316
385,015625	9,924316
385,031250	9,887695
385,031250	9,851074
385,046875	9,790039
385,046875	9,765625
385,062500	9,716797
385,062500	9,680176
385,078125	9,619141
385,093750	9,594727
385,109375	9,558105
385,109375	9,509277
385,125000	9,460449
385,125000	9,423828
385,140625	9,375000
385,156250	9,350586
385,171875	9,289551
385,171875	9,252930
385,187500	9,216309
385,187500	9,179687
385,203125	9,143066
385,203125	9,106445
385,218750	9,069824
385,234375	9,045410
385,250000	9,008789
385,250000	8,996582
385,265625	8,972168
385,265625	8,935547
385,281250	8,923340
385,281250	8,898926
385,296875	8,886719
385,312500	8,862305
385,328125	8,874512
385,328125	8,874512
385,343750	8,886719
385,343750	8,862305
385,359375	8,862305
385,375000	8,874512
385,390625	8,886719
385,390625	8,886719
385,406250	8,911133
385,406250	8,923340
385,421875	8,972168
385,421875	8,972168
385,437500	9,008789
385,453125	9,033203
385,468750	9,069824
385,468750	9,118652
385,484375	9,155273
385,484375	9,179687
385,500000	9,252930
385,515625	9,289551
385,531250	9,338379
385,531250	9,387207
385,546875	9,448242
385,546875	9,497070
385,578125	9,545898
385,578125	9,582520
385,593750	9,643555
385,593750	9,692383
385,609375	9,741211
385,609375	9,790039
385,625000	9,838867
385,625000	9,887695
385,640625	9,899902
385,656250	9,924316
385,671875	9,973145
385,671875	9,973145
385,687500	9,997559
385,687500	10,021973
385,703125	10,034180
385,703125	10,021973
385,718750	10,021973
385,734375	10,009766
385,750000	10,009766
385,750000	9,997559
385,765625	9,960937
385,765625	9,948730
385,781250	9,936523
385,796875	9,899902
385,796875	9,875488
385,812500	9,814453
385,828125	9,790039
385,828125	9,753418
385,843750	9,704590
385,843750	9,655762
385,859375	9,619141
385,875000	9,558105
385,890625	9,521484
385,890625	9,460449
385,906250	9,423828
385,906250	9,375000
385,921875	9,326172
385,921875	9,277344
385,937500	9,228516
385,953125	9,191895
385,968750	9,143066
385,968750	9,106445
385,984375	9,082031
385,984375	9,045410
386,000000	9,008789
386,015625	8,996582
386,031250	8,972168
386,031250	8,959961
386,046875	8,923340
386,046875	8,947754
386,062500	8,935547
386,062500	8,959961
386,078125	8,947754
386,093750	8,959961
386,109375	8,984375
386,109375	8,996582
386,125000	9,008789
386,125000	9,057617
386,140625	9,069824
386,156250	9,130859
386,171875	9,143066
386,171875	9,179687
386,187500	9,228516
386,187500	9,265137
386,203125	9,289551
386,203125	9,350586
386,218750	9,375000
386,234375	9,460449
386,250000	9,484863
386,250000	9,533691
386,265625	9,582520
386,265625	9,643555
386,281250	9,680176
386,296875	9,729004
386,296875	9,765625
386,312500	9,814453
386,328125	9,863281
386,328125	9,887695
386,343750	9,936523
386,343750	9,960937
386,359375	9,997559
386,375000	10,009766
386,390625	10,034180
386,390625	10,034180
386,406250	10,046387
386,406250	10,070801
386,421875	10,083008
386,437500	10,070801
386,437500	10,058594
386,453125	10,058594
386,468750	10,058594
386,468750	10,021973
386,484375	9,997559
386,484375	9,960937
386,500000	9,960937
386,515625	9,924316
386,531250	9,875488
386,531250	9,838867
386,546875	9,814453
386,546875	9,753418
386,562500	9,729004
386,562500	9,667969
386,578125	9,631348
386,593750	9,582520
386,609375	9,533691
386,609375	9,497070
386,625000	9,436035
386,625000	9,387207
386,640625	9,350586
386,640625	9,301758
386,671875	9,252930
386,671875	9,204102
386,687500	9,155273
386,687500	9,130859
386,703125	9,082031
386,703125	9,057617
386,718750	9,033203
386,734375	9,008789
386,750000	8,984375
386,750000	8,947754
386,765625	8,935547
386,765625	8,935547
386,781250	8,935547
386,796875	8,935547
386,796875	8,947754
386,812500	8,959961
386,828125	8,984375
386,828125	8,996582
386,843750	9,008789
386,843750	9,033203
386,859375	9,094238
386,875000	9,106445
386,890625	9,143066
386,890625	9,191895
386,906250	9,240723
386,906250	9,289551
386,921875	9,326172
386,921875	9,362793
386,937500	9,448242
386,953125	9,484863
386,968750	9,521484
386,968750	9,570312
386,984375	9,619141
386,984375	9,667969
387,000000	9,716797
387,015625	9,765625
387,031250	9,814453
387,031250	9,826660
387,046875	9,875488
387,046875	9,924316
387,062500	9,948730
387,062500	9,973145
387,078125	9,997559
387,093750	10,021973
387,109375	10,034180
387,109375	10,034180
387,125000	10,034180
387,125000	10,046387
387,140625	10,034180
387,140625	10,009766
387,171875	9,997559
387,171875	9,985352
387,187500	9,936523
387,187500	9,924316
387,203125	9,863281
387,203125	9,838867
387,218750	9,802246
387,234375	9,753418
387,250000	9,704590
387,250000	9,655762
387,265625	9,606934
387,265625	9,582520
387,281250	9,497070
387,296875	9,472656
387,296875	9,423828
387,312500	9,375000
387,328125	9,326172
387,328125	9,277344
387,343750	9,228516
387,343750	9,204102
387,359375	9,155273
387,375000	9,130859
387,390625	9,094238
387,390625	9,057617
387,406250	9,020996
387,406250	8,996582
387,421875	8,984375
387,421875	8,959961
387,437500	8,947754
