179.625000	2.160645
179.640625	2.160645
179.656250	2.075195
179.671875	2.050781
179.671875	1.977539
179.687500	1.965332
179.687500	1.879883
179.703125	1.855469
179.718750	1.782227
179.734375	1.782227
179.734375	1.708984
179.750000	1.696777
179.750000	1.623535
179.765625	1.599121
179.765625	1.538086
179.781250	1.525879
179.796875	1.464844
179.812500	1.440430
179.812500	1.379395
179.828125	1.367187
179.828125	1.306152
179.843750	1.281738
179.859375	1.245117
179.859375	1.208496
179.875000	1.159668
179.890625	1.135254
179.890625	1.098633
179.906250	1.086426
179.906250	1.049805
179.921875	1.025391
179.937500	0.988770
179.953125	0.964355
179.953125	0.927734
179.968750	0.903320
179.968750	0.878906
179.984375	0.866699
180.000000	0.842285
180.015625	0.817871
180.015625	0.805664
180.031250	0.781250
180.031250	0.756836
180.046875	0.744629
180.046875	0.732422
180.062500	0.708008
180.078125	0.695801
180.093750	0.683594
180.093750	0.671387
180.109375	0.659180
180.109375	0.646973
180.125000	0.646973
180.140625	0.634766
180.140625	0.622559
180.156250	0.622559
180.171875	0.610352
180.171875	0.610352
180.187500	0.610352
180.187500	0.598145
180.203125	0.598145
180.218750	0.598145
180.234375	0.598145
180.234375	0.598145
180.250000	0.598145
180.250000	0.598145
180.265625	0.610352
180.265625	0.610352
180.281250	0.622559
180.296875	0.622559
180.312500	0.634766
180.312500	0.634766
180.328125	0.659180
180.328125	0.646973
180.343750	0.683594
180.359375	0.683594
180.375000	0.720215
180.375000	0.708008
180.390625	0.732422
180.390625	0.732422
180.406250	0.781250
180.406250	0.793457
180.421875	0.842285
180.437500	0.830078
180.453125	0.891113
180.453125	0.891113
180.468750	0.964355
180.468750	0.964355
180.484375	1.025391
180.484375	1.025391
180.500000	1.098633
180.515625	1.098633
180.531250	1.171875
180.531250	1.184082
180.546875	1.269531
180.546875	1.269531
180.562500	1.354980
180.578125	1.354980
180.593750	1.428223
180.593750	1.428223
180.609375	1.513672
180.609375	1.525879
180.625000	1.611328
180.625000	1.611328
180.640625	1.684570
180.656250	1.708984
180.671875	1.782227
180.671875	1.806641
180.687500	1.892090
180.687500	1.892090
180.703125	1.989746
180.718750	1.977539
180.734375	2.075195
180.734375	2.099609
180.750000	2.185059
180.750000	2.197266
180.765625	2.282715
180.765625	2.282715
180.781250	2.380371
180.796875	2.392578
180.812500	2.465820
180.812500	2.490234
180.828125	2.563477
180.828125	2.600098
180.843750	2.661133
180.859375	2.685547
180.859375	2.758789
180.875000	2.795410
180.890625	2.856445
180.890625	2.893066
180.906250	2.954102
180.906250	2.990723
180.921875	3.051758
180.937500	3.088379
180.953125	3.149414
180.953125	3.198242
180.968750	3.247070
180.968750	3.283691
180.984375	3.344727
180.984375	3.381348
181.000000	3.417969
181.015625	3.454590
181.031250	3.503418
181.031250	3.552246
181.046875	3.601074
181.046875	3.637695
181.062500	3.662109
181.078125	3.710937
181.093750	3.759766
181.093750	3.796387
181.109375	3.833008
181.109375	3.869629
181.125000	3.906250
181.140625	3.942871
181.140625	3.967285
181.156250	4.016113
181.171875	4.040527
181.171875	4.077148
181.187500	4.113770
181.187500	4.138184
181.203125	4.162598
181.218750	4.199219
181.234375	4.223633
181.234375	4.260254
181.250000	4.272461
181.250000	4.296875
181.265625	4.321289
181.265625	4.345703
181.281250	4.357910
181.296875	4.370117
181.312500	4.382324
181.312500	4.406738
181.328125	4.431152
181.328125	4.443359
181.343750	4.443359
181.359375	4.455566
181.375000	4.467773
181.375000	4.467773
181.390625	4.492187
181.390625	4.479980
181.406250	4.492187
181.406250	4.492187
181.421875	4.504395
181.437500	4.504395
181.453125	4.516602
181.453125	4.492187
181.468750	4.504395
181.468750	4.479980
181.484375	4.492187
181.484375	4.479980
181.500000	4.492187
181.515625	4.479980
181.531250	4.492187
181.531250	4.479980
181.546875	4.479980
181.546875	4.455566
181.562500	4.455566
181.578125	4.418945
181.593750	4.431152
181.593750	4.406738
181.609375	4.406738
181.609375	4.394531
181.625000	4.394531
181.640625	4.357910
181.640625	4.370117
181.656250	4.309082
181.671875	4.321289
181.671875	4.272461
181.687500	4.272461
181.687500	4.223633
181.703125	4.235840
181.718750	4.174805
181.734375	4.187012
181.734375	4.125977
181.750000	4.138184
181.750000	4.089355
181.765625	4.089355
181.765625	4.040527
181.781250	4.040527
181.796875	3.991699
181.812500	3.979492
181.812500	3.918457
181.828125	3.930664
181.828125	3.869629
181.843750	3.857422
181.859375	3.820801
181.859375	3.796387
181.875000	3.759766
181.890625	3.735352
181.890625	3.686523
181.906250	3.674316
181.906250	3.625488
181.921875	3.588867
181.937500	3.540039
181.953125	3.491211
181.953125	3.454590
181.968750	3.430176
181.968750	3.356934
181.984375	3.332520
181.984375	3.271484
182.000000	3.234863
182.015625	3.198242
182.031250	3.137207
182.031250	3.100586
182.046875	3.039551
182.046875	2.978516
182.062500	2.941895
182.078125	2.880859
182.093750	2.819824
182.093750	2.795410
182.109375	2.722168
182.109375	2.697754
182.125000	2.624512
182.140625	2.575684
182.140625	2.514648
182.156250	2.465820
182.171875	2.404785
182.171875	2.380371
182.187500	2.319336
182.187500	2.307129
182.203125	2.221680
182.218750	2.197266
182.234375	2.124023
182.234375	2.087402
182.250000	2.026367
182.250000	2.001953
182.265625	1.940918
182.265625	1.928711
182.281250	1.843262
182.296875	1.831055
182.312500	1.757812
182.312500	1.745605
182.328125	1.672363
182.328125	1.660156
182.343750	1.586914
182.359375	1.562500
182.359375	1.501465
182.375000	1.501465
182.390625	1.428223
182.390625	1.416016
182.406250	1.354980
182.406250	1.342773
182.421875	1.281738
182.437500	1.269531
182.453125	1.208496
182.453125	1.196289
182.468750	1.147461
182.468750	1.123047
182.484375	1.074219
182.500000	1.049805
182.515625	1.013184
182.515625	0.976562
182.531250	0.939941
182.531250	0.915527
182.546875	0.891113
182.546875	0.866699
182.562500	0.830078
182.578125	0.830078
182.593750	0.805664
182.593750	0.781250
182.609375	0.769043
182.609375	0.744629
182.625000	0.720215
182.640625	0.708008
182.640625	0.695801
182.656250	0.683594
182.671875	0.671387
182.671875	0.659180
182.687500	0.646973
182.687500	0.634766
182.703125	0.634766
182.718750	0.622559
182.734375	0.634766
182.734375	0.610352
182.750000	0.622559
182.750000	0.622559
182.765625	0.622559
182.765625	0.610352
182.781250	0.622559
182.796875	0.610352
182.812500	0.622559
182.812500	0.610352
182.828125	0.622559
182.828125	0.622559
182.843750	0.646973
182.859375	0.634766
182.875000	0.659180
182.875000	0.659180
182.890625	0.683594
182.890625	0.683594
182.906250	0.708008
182.906250	0.708008
182.921875	0.732422
182.937500	0.756836
182.953125	0.781250
182.953125	0.793457
182.968750	0.830078
182.968750	0.842285
182.984375	0.878906
183.000000	0.891113
183.015625	0.927734
183.015625	0.939941
183.031250	0.964355
183.031250	1.000977
183.046875	1.037598
183.046875	1.074219
183.062500	1.098633
183.078125	1.147461
183.093750	1.159668
183.093750	1.184082
183.109375	1.220703
183.109375	1.257324
183.125000	1.281738
183.140625	1.330566
183.140625	1.342773
183.156250	1.403809
183.171875	1.416016
183.171875	1.477051
183.187500	1.501465
183.187500	1.550293
183.203125	1.562500
183.218750	1.611328
183.234375	1.623535
183.234375	1.696777
183.250000	1.708984
183.250000	1.782227
183.265625	1.794434
183.265625	1.867676
183.281250	1.879883
183.296875	1.953125
183.312500	1.965332
183.312500	2.038574
183.328125	2.050781
183.328125	2.124023
183.343750	2.136230
183.343750	2.209473
183.375000	2.233887
183.375000	2.307129
183.390625	2.331543
183.390625	2.392578
183.406250	2.404785
183.406250	2.490234
183.421875	2.502441
183.437500	2.587891
183.453125	2.587891
183.453125	2.673340
183.468750	2.673340
183.468750	2.758789
183.484375	2.770996
183.484375	2.832031
183.500000	2.844238
183.515625	2.929687
183.531250	2.929687
183.531250	3.015137
183.546875	3.002930
183.546875	3.076172
183.562500	3.100586
183.578125	3.186035
183.593750	3.198242
183.593750	3.259277
183.609375	3.259277
183.609375	3.332520
183.625000	3.356934
183.640625	3.417969
183.640625	3.417969
183.656250	3.479004
183.671875	3.491211
183.671875	3.564453
183.687500	3.588867
183.687500	3.637695
183.703125	3.662109
183.718750	3.710937
183.734375	3.723145
183.734375	3.784180
183.750000	3.784180
183.750000	3.833008
183.765625	3.857422
183.765625	3.906250
183.781250	3.930664
183.796875	3.967285
183.812500	3.991699
183.812500	4.028320
183.828125	4.052734
183.828125	4.089355
183.843750	4.101562
183.843750	4.138184
183.875000	4.162598
183.875000	4.174805
183.890625	4.211426
183.890625	4.235840
183.906250	4.260254
183.906250	4.284668
183.921875	4.296875
183.937500	4.321289
183.953125	4.345703
183.953125	4.357910
183.968750	4.382324
183.968750	4.394531
183.984375	4.406738
183.984375	4.418945
184.000000	4.431152
184.015625	4.455566
184.031250	4.467773
184.031250	4.479980
184.046875	4.492187
184.046875	4.492187
184.062500	4.504395
184.078125	4.516602
184.093750	4.528809
184.093750	4.528809
184.109375	4.541016
184.109375	4.553223
184.125000	4.553223
184.140625	4.565430
184.140625	4.565430
184.156250	4.565430
184.171875	4.553223
184.171875	4.565430
184.187500	4.565430
184.187500	4.565430
184.203125	4.565430
184.218750	4.565430
184.234375	4.553223
184.234375	4.553223
184.250000	4.541016
184.250000	4.541016
184.265625	4.516602
184.265625	4.516602
184.281250	4.504395
184.296875	4.504395
184.312500	4.467773
184.312500	4.479980
184.328125	4.431152
184.328125	4.443359
184.343750	4.406738
184.359375	4.418945
184.359375	4.370117
184.375000	4.382324
184.390625	4.333496
184.390625	4.345703
184.406250	4.309082
184.406250	4.309082
184.421875	4.248047
184.437500	4.248047
184.453125	4.187012
184.453125	4.211426
184.468750	4.162598
184.468750	4.174805
184.484375	4.113770
184.500000	4.101562
184.515625	4.040527
184.515625	4.040527
184.531250	3.967285
184.531250	3.979492
184.546875	3.906250
184.546875	3.918457
184.562500	3.845215
184.578125	3.845215
184.593750	3.759766
184.593750	3.771973
184.609375	3.674316
184.609375	3.674316
184.625000	3.601074
184.640625	3.588867
184.640625	3.515625
184.656250	3.515625
184.671875	3.430176
184.671875	3.442383
184.687500	3.332520
184.687500	3.344727
184.703125	3.259277
184.718750	3.247070
184.734375	3.173828
184.734375	3.149414
184.750000	3.076172
184.750000	3.063965
184.765625	2.990723
184.765625	2.990723
184.781250	2.917480
184.796875	2.893066
184.812500	2.819824
184.812500	2.795410
184.828125	2.734375
184.828125	2.709961
184.843750	2.636719
184.859375	2.624512
184.875000	2.563477
184.875000	2.526855
184.890625	2.465820
184.890625	2.429199
184.906250	2.368164
184.906250	2.343750
184.921875	2.282715
184.937500	2.258301
184.953125	2.197266
184.953125	2.148437
184.968750	2.111816
184.968750	2.075195
184.984375	2.038574
185.000000	1.989746
185.015625	1.940918
185.015625	1.904297
185.031250	1.867676
185.031250	1.831055
185.046875	1.794434
185.046875	1.745605
185.062500	1.708984
185.078125	1.660156
185.093750	1.623535
185.093750	1.574707
185.109375	1.562500
185.109375	1.501465
185.125000	1.477051
185.140625	1.428223
185.140625	1.403809
185.156250	1.354980
185.171875	1.330566
185.171875	1.281738
185.187500	1.257324
185.187500	1.208496
185.203125	1.196289
185.218750	1.147461
185.234375	1.135254
185.234375	1.086426
185.250000	1.074219
185.250000	1.025391
185.265625	1.013184
185.265625	0.976562
185.281250	0.976562
185.296875	0.939941
185.312500	0.939941
185.312500	0.903320
185.328125	0.891113
185.328125	0.854492
185.343750	0.842285
185.359375	0.805664
185.359375	0.793457
185.375000	0.769043
185.390625	0.756836
185.390625	0.744629
185.406250	0.720215
185.406250	0.708008
185.421875	0.695801
185.437500	0.671387
185.453125	0.659180
185.453125	0.646973
185.468750	0.646973
185.468750	0.634766
185.484375	0.622559
185.484375	0.610352
185.500000	0.598145
185.515625	0.598145
185.531250	0.585937
185.531250	0.585937
185.546875	0.573730
185.546875	0.585937
185.562500	0.573730
185.578125	0.585937
185.593750	0.573730
185.593750	0.585937
185.609375	0.573730
185.609375	0.585937
185.625000	0.573730
185.625000	0.585937
185.640625	0.573730
185.656250	0.598145
185.671875	0.585937
185.671875	0.610352
185.687500	0.598145
185.687500	0.622559
185.703125	0.622559
185.718750	0.646973
185.734375	0.646973
185.734375	0.683594
185.750000	0.671387
185.750000	0.695801
185.765625	0.708008
185.765625	0.732422
185.781250	0.720215
185.796875	0.769043
185.812500	0.769043
185.812500	0.805664
185.828125	0.805664
185.828125	0.842285
185.843750	0.842285
185.859375	0.891113
185.875000	0.903320
185.875000	0.939941
185.890625	0.952148
185.890625	0.988770
185.906250	1.025391
185.906250	1.037598
185.921875	1.074219
185.937500	1.098633
185.953125	1.135254
185.953125	1.171875
185.968750	1.208496
185.968750	1.245117
185.984375	1.281738
185.984375	1.306152
186.015625	1.354980
186.015625	1.367187
186.031250	1.416016
186.031250	1.428223
186.046875	1.489258
186.046875	1.501465
186.062500	1.550293
186.078125	1.586914
186.093750	1.623535
186.093750	1.660156
186.109375	1.708984
186.109375	1.733398
186.125000	1.794434
186.140625	1.794434
186.140625	1.879883
186.156250	1.892090
186.171875	1.965332
186.171875	1.977539
186.187500	2.050781
186.187500	2.062988
186.203125	2.124023
186.218750	2.136230
186.234375	2.209473
186.234375	2.209473
186.250000	2.294922
186.250000	2.294922
186.265625	2.368164
186.265625	2.368164
186.281250	2.441406
186.296875	2.441406
186.312500	2.514648
186.312500	2.502441
186.328125	2.600098
186.328125	2.600098
186.343750	2.685547
186.343750	2.685547
186.375000	2.758789
186.375000	2.758789
186.390625	2.832031
186.390625	2.832031
186.406250	2.917480
186.406250	2.905273
186.421875	2.990723
186.437500	2.990723
186.453125	3.063965
186.453125	3.076172
186.468750	3.137207
186.468750	3.149414
186.484375	3.210449
186.500000	3.222656
186.500000	3.295898
186.515625	3.283691
186.531250	3.369141
186.531250	3.369141
186.546875	3.430176
186.546875	3.430176
186.562500	3.491211
186.578125	3.491211
186.593750	3.552246
186.593750	3.564453
186.609375	3.613281
186.609375	3.625488
186.625000	3.686523
186.640625	3.698730
186.640625	3.747559
186.656250	3.759766
186.671875	3.808594
186.671875	3.808594
186.687500	3.857422
186.687500	3.869629
186.703125	3.906250
186.718750	3.918457
186.734375	3.955078
186.734375	3.979492
186.750000	4.003906
186.750000	4.028320
186.765625	4.052734
186.765625	4.064941
186.781250	4.101562
186.796875	4.113770
186.812500	4.150391
186.812500	4.162598
186.828125	4.199219
186.828125	4.211426
186.843750	4.235840
186.843750	4.235840
186.875000	4.260254
186.875000	4.272461
186.890625	4.296875
186.890625	4.309082
186.906250	4.333496
186.906250	4.357910
186.921875	4.370117
186.937500	4.382324
186.953125	4.406738
186.953125	4.418945
186.968750	4.431152
186.968750	4.443359
186.984375	4.455566
186.984375	4.467773
187.015625	4.479980
187.015625	4.479980
187.031250	4.504395
187.031250	4.504395
187.046875	4.516602
187.046875	4.528809
187.062500	4.541016
187.078125	4.553223
187.093750	4.553223
187.093750	4.565430
187.109375	4.565430
187.109375	4.565430
187.125000	4.565430
187.125000	4.577637
187.140625	4.577637
187.156250	4.577637
187.171875	4.577637
187.171875	4.577637
187.187500	4.577637
187.187500	4.577637
187.203125	4.589844
187.218750	4.577637
187.234375	4.577637
187.234375	4.577637
187.250000	4.589844
187.250000	4.565430
187.265625	4.577637
187.265625	4.553223
187.281250	4.565430
187.296875	4.553223
187.312500	4.565430
187.312500	4.541016
187.328125	4.553223
187.328125	4.528809
187.343750	4.541016
187.359375	4.516602
187.359375	4.528809
187.375000	4.504395
187.390625	4.516602
187.390625	4.479980
187.406250	4.492187
187.406250	4.443359
187.421875	4.455566
187.437500	4.431152
187.453125	4.431152
187.453125	4.382324
187.468750	4.394531
187.468750	4.345703
187.484375	4.357910
187.484375	4.296875
187.500000	4.309082
187.515625	4.260254
187.531250	4.260254
187.531250	4.211426
187.546875	4.211426
187.546875	4.162598
187.562500	4.174805
187.578125	4.089355
187.593750	4.089355
187.593750	4.028320
187.609375	4.028320
187.609375	3.979492
187.625000	3.967285
187.625000	3.918457
187.640625	3.906250
187.656250	3.833008
187.671875	3.845215
187.671875	3.784180
187.687500	3.771973
187.687500	3.710937
187.703125	3.698730
187.718750	3.649902
187.734375	3.625488
187.734375	3.564453
187.750000	3.540039
187.750000	3.479004
187.765625	3.466797
187.765625	3.417969
187.781250	3.381348
187.796875	3.332520
187.812500	3.295898
187.812500	3.222656
187.828125	3.210449
187.828125	3.137207
187.843750	3.100586
187.859375	3.051758
187.875000	3.002930
187.875000	2.954102
187.890625	2.905273
187.890625	2.856445
187.906250	2.807617
187.906250	2.746582
187.921875	2.697754
187.937500	2.648926
187.953125	2.600098
187.953125	2.563477
187.968750	2.514648
187.968750	2.478027
187.984375	2.416992
188.000000	2.368164
188.015625	2.307129
188.015625	2.270508
188.031250	2.209473
188.031250	2.172852
188.046875	2.111816
188.046875	2.075195
188.062500	2.014160
188.078125	1.977539
188.093750	1.916504
188.093750	1.879883
188.109375	1.818848
188.109375	1.782227
188.125000	1.721191
