138.500000	4.272461
138.500000	4.296875
138.515625	4.309082
138.515625	4.333496
138.531250	4.345703
138.546875	4.370117
138.546875	4.370117
138.562500	4.394531
138.578125	4.394531
138.578125	4.418945
138.593750	4.418945
138.593750	4.443359
138.609375	4.443359
138.625000	4.455566
138.640625	4.455566
138.640625	4.479980
138.656250	4.479980
138.656250	4.492187
138.671875	4.492187
138.671875	4.516602
138.687500	4.516602
138.703125	4.528809
138.718750	4.528809
138.718750	4.528809
138.734375	4.541016
138.734375	4.541016
138.750000	4.553223
138.765625	4.565430
138.781250	4.577637
138.781250	4.577637
138.796875	4.589844
138.796875	4.589844
138.812500	4.602051
138.812500	4.602051
138.828125	4.614258
138.843750	4.614258
138.859375	4.614258
138.859375	4.614258
138.875000	4.626465
138.875000	4.614258
138.890625	4.614258
138.906250	4.614258
138.906250	4.614258
138.921875	4.614258
138.937500	4.626465
138.937500	4.614258
138.953125	4.626465
138.953125	4.614258
138.968750	4.626465
138.984375	4.602051
139.000000	4.614258
139.000000	4.602051
139.015625	4.602051
139.015625	4.602051
139.031250	4.602051
139.031250	4.589844
139.046875	4.602051
139.062500	4.589844
139.078125	4.589844
139.078125	4.589844
139.093750	4.577637
139.093750	4.577637
139.109375	4.577637
139.125000	4.565430
139.140625	4.565430
139.140625	4.553223
139.156250	4.553223
139.156250	4.541016
139.171875	4.528809
139.171875	4.516602
139.187500	4.504395
139.203125	4.492187
139.218750	4.479980
139.218750	4.467773
139.234375	4.455566
139.234375	4.443359
139.250000	4.431152
139.265625	4.418945
139.281250	4.406738
139.281250	4.394531
139.296875	4.382324
139.296875	4.370117
139.312500	4.357910
139.312500	4.357910
139.328125	4.321289
139.343750	4.321289
139.359375	4.296875
139.359375	4.284668
139.375000	4.272461
139.375000	4.272461
139.390625	4.248047
139.406250	4.248047
139.406250	4.211426
139.421875	4.199219
139.437500	4.174805
139.437500	4.174805
139.453125	4.125977
139.453125	4.138184
139.468750	4.101562
139.484375	4.089355
139.500000	4.064941
139.500000	4.052734
139.515625	4.003906
139.515625	4.016113
139.531250	3.967285
139.546875	3.979492
139.546875	3.918457
139.562500	3.930664
139.578125	3.881836
139.578125	3.894043
139.593750	3.833008
139.593750	3.857422
139.609375	3.771973
139.625000	3.796387
139.640625	3.747559
139.640625	3.747559
139.656250	3.698730
139.656250	3.710937
139.671875	3.649902
139.671875	3.674316
139.687500	3.601074
139.703125	3.613281
139.718750	3.552246
139.718750	3.564453
139.734375	3.503418
139.734375	3.503418
139.750000	3.442383
139.765625	3.466797
139.781250	3.393555
139.781250	3.405762
139.796875	3.356934
139.796875	3.356934
139.812500	3.308105
139.812500	3.320312
139.828125	3.247070
139.843750	3.271484
139.859375	3.186035
139.859375	3.210449
139.875000	3.161621
139.875000	3.161621
139.890625	3.125000
139.906250	3.112793
139.906250	3.051758
139.921875	3.076172
139.937500	3.015137
139.937500	3.027344
139.953125	2.954102
139.953125	2.954102
139.968750	2.917480
139.984375	2.917480
140.000000	2.868652
140.000000	2.880859
140.015625	2.807617
140.015625	2.832031
140.031250	2.783203
140.031250	2.770996
140.046875	2.722168
140.062500	2.697754
140.078125	2.673340
140.078125	2.661133
140.093750	2.612305
140.093750	2.612305
140.109375	2.551270
140.125000	2.563477
140.140625	2.514648
140.140625	2.502441
140.156250	2.465820
140.156250	2.429199
140.171875	2.404785
140.171875	2.392578
140.187500	2.368164
140.203125	2.343750
140.218750	2.307129
140.218750	2.294922
140.234375	2.270508
140.234375	2.233887
140.250000	2.209473
140.265625	2.185059
140.281250	2.160645
140.281250	2.136230
140.296875	2.111816
140.296875	2.075195
140.312500	2.075195
140.312500	2.026367
140.328125	2.026367
140.343750	1.989746
140.359375	1.965332
140.359375	1.928711
140.375000	1.916504
140.375000	1.879883
140.390625	1.867676
140.390625	1.831055
140.406250	1.818848
140.421875	1.782227
140.437500	1.770020
140.437500	1.733398
140.453125	1.721191
140.453125	1.684570
140.468750	1.672363
140.484375	1.647949
140.500000	1.623535
140.500000	1.586914
140.515625	1.586914
140.515625	1.538086
140.531250	1.538086
140.546875	1.501465
140.546875	1.489258
140.562500	1.452637
140.578125	1.464844
140.578125	1.416016
140.593750	1.440430
140.593750	1.391602
140.609375	1.403809
140.625000	1.354980
140.640625	1.367187
140.640625	1.318359
140.656250	1.330566
140.656250	1.293945
140.671875	1.293945
140.671875	1.245117
140.687500	1.257324
140.703125	1.220703
140.718750	1.245117
140.718750	1.196289
140.734375	1.196289
140.734375	1.159668
140.750000	1.171875
140.765625	1.123047
140.781250	1.135254
140.781250	1.098633
140.796875	1.098633
140.796875	1.062012
140.812500	1.086426
140.812500	1.037598
140.828125	1.062012
140.843750	1.025391
140.859375	1.037598
140.859375	1.000977
140.875000	1.013184
140.875000	0.976562
140.890625	0.988770
140.906250	0.952148
140.906250	0.964355
140.921875	0.939941
140.937500	0.927734
140.937500	0.915527
140.953125	0.903320
140.953125	0.866699
140.968750	0.878906
140.984375	0.842285
141.000000	0.854492
141.000000	0.817871
141.015625	0.817871
141.015625	0.805664
141.031250	0.793457
141.046875	0.781250
141.046875	0.769043
141.062500	0.756836
141.078125	0.744629
141.078125	0.732422
141.093750	0.720215
141.093750	0.695801
141.109375	0.695801
141.125000	0.683594
141.140625	0.671387
141.140625	0.659180
141.156250	0.659180
141.156250	0.634766
141.171875	0.634766
141.171875	0.622559
141.187500	0.610352
141.203125	0.598145
141.218750	0.598145
141.218750	0.585937
141.234375	0.573730
141.234375	0.561523
141.250000	0.561523
141.265625	0.549316
141.281250	0.537109
141.281250	0.524902
141.296875	0.524902
141.296875	0.512695
141.312500	0.512695
141.312500	0.500488
141.328125	0.500488
141.343750	0.488281
141.359375	0.488281
141.359375	0.476074
141.375000	0.476074
141.375000	0.463867
141.390625	0.463867
141.406250	0.451660
141.421875	0.463867
141.421875	0.451660
141.437500	0.451660
141.437500	0.451660
141.453125	0.451660
141.453125	0.439453
141.468750	0.439453
141.484375	0.439453
141.500000	0.451660
141.500000	0.439453
141.515625	0.451660
141.515625	0.439453
141.531250	0.451660
141.546875	0.439453
141.546875	0.451660
141.562500	0.439453
141.578125	0.451660
141.578125	0.451660
141.593750	0.463867
141.593750	0.451660
141.609375	0.476074
141.625000	0.463867
141.640625	0.476074
141.640625	0.463867
141.656250	0.488281
141.656250	0.476074
141.671875	0.488281
141.671875	0.488281
141.687500	0.500488
141.703125	0.488281
141.718750	0.524902
141.718750	0.512695
141.734375	0.537109
141.734375	0.524902
141.750000	0.561523
141.765625	0.549316
141.781250	0.561523
141.781250	0.549316
141.796875	0.585937
141.796875	0.573730
141.812500	0.598145
141.812500	0.585937
141.828125	0.622559
141.843750	0.610352
141.859375	0.646973
141.859375	0.634766
141.875000	0.671387
141.875000	0.659180
141.890625	0.695801
141.906250	0.683594
141.921875	0.720215
141.921875	0.708008
141.937500	0.744629
141.937500	0.744629
141.953125	0.781250
141.953125	0.781250
141.968750	0.805664
141.984375	0.805664
142.000000	0.842285
142.000000	0.854492
142.015625	0.891113
142.015625	0.891113
142.031250	0.915527
142.046875	0.903320
142.062500	0.939941
142.062500	0.952148
142.078125	0.976562
142.078125	0.988770
142.093750	1.025391
142.093750	1.037598
142.109375	1.086426
142.125000	1.074219
142.140625	1.110840
142.140625	1.110840
142.156250	1.159668
142.156250	1.184082
142.171875	1.196289
142.171875	1.220703
142.187500	1.232910
142.203125	1.269531
142.218750	1.281738
142.218750	1.306152
142.234375	1.318359
142.234375	1.342773
142.250000	1.354980
142.265625	1.391602
142.281250	1.403809
142.281250	1.440430
142.296875	1.452637
142.296875	1.501465
142.312500	1.501465
142.312500	1.538086
142.328125	1.538086
142.343750	1.574707
142.359375	1.599121
142.359375	1.635742
142.375000	1.635742
142.375000	1.684570
142.390625	1.684570
142.406250	1.733398
142.421875	1.733398
142.421875	1.782227
142.437500	1.794434
142.437500	1.855469
142.453125	1.855469
142.453125	1.904297
142.468750	1.904297
142.484375	1.965332
142.500000	1.965332
142.500000	2.038574
142.515625	2.038574
142.515625	2.099609
142.531250	2.111816
142.546875	2.172852
142.546875	2.172852
142.562500	2.246094
142.578125	2.233887
142.578125	2.307129
142.593750	2.294922
142.593750	2.368164
142.609375	2.355957
142.625000	2.429199
142.640625	2.441406
142.640625	2.502441
142.656250	2.490234
142.656250	2.551270
142.671875	2.539062
142.671875	2.612305
142.687500	2.612305
142.703125	2.661133
142.718750	2.661133
142.718750	2.722168
142.734375	2.734375
142.734375	2.783203
142.750000	2.795410
142.765625	2.844238
142.781250	2.844238
142.781250	2.917480
142.796875	2.905273
142.796875	2.966309
142.812500	2.954102
142.812500	3.015137
142.828125	3.027344
142.843750	3.076172
142.859375	3.076172
142.859375	3.137207
142.875000	3.125000
142.875000	3.186035
142.890625	3.173828
142.906250	3.210449
142.906250	3.234863
142.921875	3.271484
142.937500	3.271484
142.937500	3.320312
142.953125	3.320312
142.953125	3.369141
142.968750	3.369141
142.984375	3.393555
143.000000	3.417969
143.000000	3.454590
143.015625	3.454590
143.015625	3.491211
143.031250	3.503418
143.046875	3.540039
143.062500	3.552246
143.062500	3.576660
143.078125	3.588867
143.078125	3.625488
143.093750	3.625488
143.093750	3.649902
143.109375	3.662109
143.125000	3.698730
143.140625	3.698730
143.140625	3.723145
143.156250	3.735352
143.156250	3.759766
143.171875	3.784180
143.171875	3.796387
143.187500	3.820801
143.203125	3.845215
143.218750	3.869629
143.218750	3.869629
143.234375	3.894043
143.234375	3.918457
143.250000	3.942871
143.265625	3.942871
143.281250	3.967285
143.281250	3.991699
143.296875	4.003906
143.296875	4.003906
143.312500	4.040527
143.312500	4.040527
143.328125	4.064941
143.343750	4.077148
143.359375	4.101562
143.359375	4.113770
143.375000	4.138184
143.375000	4.138184
143.390625	4.162598
143.406250	4.162598
143.406250	4.199219
143.421875	4.199219
143.437500	4.223633
143.437500	4.223633
143.453125	4.248047
143.453125	4.248047
143.468750	4.272461
143.484375	4.272461
143.500000	4.296875
143.500000	4.309082
143.515625	4.321289
143.515625	4.321289
143.531250	4.345703
143.546875	4.345703
143.546875	4.370117
143.562500	4.370117
143.578125	4.394531
143.578125	4.382324
143.593750	4.406738
143.593750	4.406738
143.609375	4.431152
143.625000	4.431152
143.640625	4.455566
143.640625	4.455566
143.656250	4.479980
143.656250	4.467773
143.671875	4.492187
143.671875	4.479980
143.687500	4.492187
143.703125	4.504395
143.718750	4.516602
143.718750	4.516602
143.734375	4.528809
143.734375	4.528809
143.750000	4.541016
143.765625	4.541016
143.781250	4.553223
143.781250	4.553223
143.796875	4.553223
143.796875	4.565430
143.812500	4.577637
143.812500	4.577637
143.828125	4.589844
143.843750	4.577637
143.859375	4.589844
143.859375	4.589844
143.875000	4.589844
143.875000	4.602051
143.890625	4.602051
143.906250	4.614258
143.906250	4.614258
143.921875	4.626465
143.937500	4.626465
143.937500	4.626465
143.953125	4.626465
143.953125	4.626465
143.968750	4.626465
143.984375	4.638672
144.000000	4.638672
144.000000	4.638672
144.015625	4.638672
144.015625	4.638672
144.031250	4.638672
144.046875	4.650879
144.046875	4.650879
144.062500	4.650879
144.078125	4.650879
144.078125	4.650879
144.093750	4.650879
144.093750	4.650879
144.109375	4.650879
144.125000	4.650879
144.140625	4.650879
144.140625	4.638672
144.156250	4.638672
144.156250	4.638672
144.171875	4.638672
144.171875	4.626465
144.187500	4.626465
144.203125	4.626465
144.218750	4.626465
144.218750	4.626465
144.234375	4.626465
144.234375	4.626465
144.250000	4.626465
144.265625	4.614258
144.281250	4.614258
144.281250	4.602051
144.296875	4.602051
144.296875	4.602051
144.312500	4.602051
144.312500	4.589844
144.328125	4.602051
144.343750	4.589844
144.359375	4.589844
144.359375	4.577637
144.375000	4.577637
144.375000	4.577637
144.390625	4.577637
144.406250	4.565430
144.421875	4.565430
144.421875	4.541016
144.437500	4.553223
144.437500	4.528809
144.453125	4.541016
144.453125	4.516602
144.468750	4.528809
144.484375	4.504395
144.500000	4.516602
144.500000	4.479980
144.515625	4.492187
144.515625	4.479980
144.531250	4.479980
144.546875	4.455566
144.546875	4.467773
144.562500	4.431152
144.578125	4.443359
144.578125	4.406738
144.593750	4.418945
144.593750	4.382324
144.609375	4.406738
144.625000	4.370117
144.640625	4.382324
144.640625	4.357910
144.656250	4.370117
144.656250	4.333496
144.671875	4.345703
144.671875	4.321289
144.687500	4.333496
144.703125	4.296875
144.718750	4.321289
144.718750	4.272461
144.734375	4.296875
144.734375	4.248047
144.750000	4.260254
144.765625	4.223633
144.781250	4.248047
144.781250	4.211426
144.796875	4.235840
144.796875	4.187012
144.812500	4.211426
144.812500	4.150391
144.828125	4.174805
144.843750	4.138184
144.859375	4.138184
144.859375	4.113770
144.875000	4.125977
144.875000	4.089355
144.890625	4.101562
144.906250	4.077148
144.906250	4.089355
144.921875	4.064941
144.937500	4.064941
144.937500	4.052734
144.953125	4.052734
144.953125	4.016113
144.968750	4.040527
144.984375	4.003906
145.000000	4.016113
145.000000	3.979492
145.015625	3.979492
145.015625	3.967285
145.031250	3.955078
145.046875	3.942871
145.046875	3.942871
145.062500	3.906250
145.078125	3.918457
145.078125	3.894043
145.093750	3.894043
145.093750	3.894043
145.109375	3.881836
145.125000	3.881836
145.140625	3.869629
145.140625	3.845215
145.156250	3.833008
145.156250	3.820801
145.171875	3.808594
145.171875	3.808594
145.187500	3.784180
145.203125	3.796387
145.218750	3.771973
145.218750	3.771973
145.234375	3.759766
145.234375	3.747559
145.250000	3.735352
145.265625	3.723145
145.281250	3.698730
145.281250	3.710937
145.296875	3.674316
145.296875	3.686523
145.312500	3.674316
145.312500	3.674316
145.328125	3.637695
145.343750	3.637695
145.359375	3.588867
145.359375	3.613281
145.375000	3.576660
145.375000	3.588867
145.390625	3.564453
145.406250	3.576660
145.406250	3.540039
145.421875	3.552246
145.437500	3.503418
145.437500	3.527832
145.453125	3.491211
145.453125	3.515625
145.468750	3.466797
145.484375	3.479004
145.500000	3.442383
145.500000	3.466797
145.515625	3.430176
145.515625	3.454590
145.531250	3.381348
145.546875	3.417969
145.546875	3.356934
145.562500	3.381348
145.578125	3.344727
145.578125	3.356934
145.593750	3.295898
145.593750	3.332520
145.609375	3.271484
145.625000	3.295898
145.640625	3.247070
145.640625	3.247070
145.656250	3.210449
145.656250	3.222656
145.671875	3.186035
145.671875	3.210449
145.687500	3.137207
145.703125	3.173828
145.718750	3.125000
145.718750	3.137207
145.734375	3.088379
145.734375	3.100586
145.750000	3.051758
145.765625	3.076172
145.781250	3.027344
145.781250	3.039551
145.796875	2.990723
145.796875	3.002930
145.812500	2.954102
145.812500	2.978516
145.828125	2.917480
145.843750	2.941895
145.859375	2.893066
145.859375	2.905273
145.875000	2.868652
145.875000	2.868652
145.890625	2.832031
145.906250	2.832031
145.921875	2.807617
145.921875	2.807617
145.937500	2.758789
145.937500	2.758789
145.953125	2.734375
145.953125	2.746582
145.968750	2.697754
145.984375	2.709961
146.000000	2.673340
146.000000	2.673340
146.015625	2.636719
146.015625	2.648926
146.031250	2.612305
146.031250	2.612305
146.062500	2.587891
146.062500	2.587891
146.078125	2.551270
146.078125	2.539062
146.093750	2.514648
146.093750	2.502441
146.109375	2.490234
146.125000	2.478027
146.140625	2.465820
146.140625	2.441406
146.156250	2.429199
146.156250	2.416992
146.171875	2.404785
146.171875	2.380371
146.187500	2.368164
146.203125	2.343750
146.218750	2.343750
146.218750	2.307129
146.234375	2.307129
146.234375	2.282715
146.250000	2.258301
146.265625	2.246094
146.281250	2.233887
146.281250	2.209473
146.296875	2.209473
146.296875	2.160645
146.312500	2.172852
146.312500	2.124023
146.328125	2.136230
146.343750	2.087402
146.359375	2.099609
146.359375	2.062988
146.375000	2.075195
146.375000	2.026367
146.390625	2.050781
146.406250	2.001953
146.406250	2.026367
146.421875	1.977539
146.437500	1.989746
146.437500	1.940918
146.453125	1.965332
146.453125	1.904297
146.468750	1.940918
146.484375	1.879883
146.500000	1.904297
146.500000	1.855469
146.515625	1.855469
146.515625	1.806641
146.531250	1.818848
146.531250	1.782227
146.546875	1.794434
146.562500	1.745605
146.578125	1.757812
146.578125	1.696777
146.593750	1.733398
146.593750	1.672363
146.609375	1.684570
146.625000	1.635742
146.640625	1.660156
146.640625	1.611328
146.656250	1.623535
146.656250	1.574707
146.671875	1.599121
146.671875	1.550293
146.687500	1.574707
146.703125	1.525879
146.718750	1.538086
146.718750	1.501465
146.734375	1.513672
146.734375	1.477051
146.750000	1.477051
146.750000	1.440430
146.781250	1.452637
146.781250	1.403809
146.796875	1.416016
146.796875	1.379395
146.812500	1.379395
146.812500	1.342773
146.828125	1.354980
146.843750	1.318359
146.859375	1.318359
146.859375	1.281738
146.875000	1.281738
146.875000	1.257324
146.890625	1.257324
146.906250	1.220703
146.906250	1.232910
146.921875	1.196289
146.937500	1.196289
146.937500	1.171875
146.953125	1.171875
146.953125	1.147461
146.968750	1.147461
146.984375	1.123047
