83,984375	2,294922
83,984375	2,282715
84,000000	2,294922
84,015625	2,270508
84,031250	2,282715
84,031250	2,282715
84,046875	2,294922
84,046875	2,294922
84,062500	2,307129
84,078125	2,294922
84,093750	2,307129
84,093750	2,294922
84,109375	2,307129
84,109375	2,307129
84,125000	2,307129
84,125000	2,307129
84,140625	2,319336
84,156250	2,307129
84,171875	2,307129
84,171875	2,307129
84,187500	2,307129
84,187500	2,319336
84,203125	2,307129
84,218750	2,319336
84,234375	2,319336
84,234375	2,319336
84,250000	2,319336
84,250000	2,331543
84,265625	2,319336
84,265625	2,331543
84,281250	2,319336
84,296875	2,331543
84,312500	2,307129
84,312500	2,331543
84,328125	2,319336
84,328125	2,343750
84,343750	2,331543
84,359375	2,355957
84,375000	2,343750
84,375000	2,355957
84,390625	2,319336
84,390625	2,331543
84,406250	2,307129
84,406250	2,343750
84,421875	2,319336
84,437500	2,355957
84,453125	2,343750
84,453125	2,355957
84,468750	2,331543
84,468750	2,355957
84,484375	2,331543
84,484375	2,355957
84,500000	2,343750
84,515625	2,368164
84,531250	2,355957
84,531250	2,380371
84,546875	2,343750
84,546875	2,368164
84,562500	2,331543
84,578125	2,368164
84,593750	2,343750
84,593750	2,368164
84,609375	2,343750
84,609375	2,380371
84,625000	2,355957
84,625000	2,380371
84,640625	2,343750
84,656250	2,368164
84,671875	2,343750
84,671875	2,368164
84,687500	2,355957
84,687500	2,380371
84,703125	2,368164
84,718750	2,392578
84,734375	2,368164
84,734375	2,380371
84,750000	2,355957
84,750000	2,380371
84,765625	2,368164
84,765625	2,392578
84,781250	2,368164
84,796875	2,392578
84,812500	2,380371
84,812500	2,392578
84,828125	2,380371
84,828125	2,392578
84,843750	2,368164
84,843750	2,392578
84,859375	2,368164
84,875000	2,392578
84,890625	2,380371
84,890625	2,404785
84,906250	2,392578
84,906250	2,404785
84,921875	2,392578
84,937500	2,392578
84,953125	2,392578
84,953125	2,380371
84,968750	2,392578
84,968750	2,404785
84,984375	2,404785
84,984375	2,404785
85,000000	2,404785
85,015625	2,404785
85,031250	2,404785
85,031250	2,392578
85,046875	2,404785
85,046875	2,404785
85,062500	2,416992
85,078125	2,416992
85,093750	2,416992
85,093750	2,416992
85,109375	2,416992
85,109375	2,416992
85,125000	2,416992
85,125000	2,416992
85,140625	2,429199
85,156250	2,429199
85,171875	2,441406
85,171875	2,441406
85,187500	2,441406
85,187500	2,429199
85,203125	2,441406
85,218750	2,416992
85,234375	2,441406
85,234375	2,416992
85,250000	2,441406
85,250000	2,429199
85,265625	2,453613
85,265625	2,441406
85,281250	2,453613
85,296875	2,429199
85,312500	2,453613
85,312500	2,416992
85,328125	2,453613
85,328125	2,416992
85,343750	2,465820
85,343750	2,441406
85,375000	2,465820
85,375000	2,453613
85,390625	2,453613
85,390625	2,416992
85,406250	2,453613
85,406250	2,416992
85,421875	2,453613
85,437500	2,441406
85,453125	2,478027
85,453125	2,465820
85,468750	2,478027
85,468750	2,453613
85,484375	2,465820
85,484375	2,441406
85,500000	2,465820
85,515625	2,453613
85,531250	2,490234
85,531250	2,453613
85,546875	2,478027
85,546875	2,465820
85,562500	2,478027
85,578125	2,441406
85,593750	2,478027
85,593750	2,441406
85,609375	2,478027
85,609375	2,453613
85,625000	2,490234
85,625000	2,478027
85,640625	2,502441
85,656250	2,478027
85,671875	2,490234
85,671875	2,453613
85,687500	2,478027
85,687500	2,453613
85,703125	2,478027
85,718750	2,465820
85,734375	2,478027
85,734375	2,465820
85,750000	2,490234
85,750000	2,465820
85,765625	2,490234
85,765625	2,465820
85,781250	2,490234
85,796875	2,465820
85,812500	2,490234
85,812500	2,478027
85,828125	2,490234
85,828125	2,478027
85,843750	2,490234
85,843750	2,478027
85,875000	2,490234
85,875000	2,478027
85,890625	2,490234
85,890625	2,478027
85,906250	2,490234
85,906250	2,478027
85,921875	2,465820
85,937500	2,478027
85,953125	2,478027
85,953125	2,490234
85,968750	2,490234
85,968750	2,490234
85,984375	2,490234
85,984375	2,490234
86,000000	2,465820
86,015625	2,478027
86,031250	2,478027
86,031250	2,490234
86,046875	2,490234
86,046875	2,502441
86,062500	2,502441
86,078125	2,502441
86,093750	2,502441
86,093750	2,502441
86,109375	2,478027
86,109375	2,502441
86,125000	2,490234
86,125000	2,502441
86,140625	2,490234
86,156250	2,514648
86,171875	2,490234
86,171875	2,502441
86,187500	2,478027
86,187500	2,502441
86,203125	2,465820
86,218750	2,502441
86,234375	2,478027
86,234375	2,514648
86,250000	2,478027
86,250000	2,502441
86,265625	2,478027
86,265625	2,490234
86,281250	2,465820
86,296875	2,502441
86,312500	2,465820
86,312500	2,502441
86,328125	2,490234
86,328125	2,514648
86,343750	2,490234
86,343750	2,502441
86,359375	2,478027
86,375000	2,502441
86,390625	2,465820
86,390625	2,502441
86,406250	2,490234
86,406250	2,514648
86,421875	2,502441
86,437500	2,526855
86,453125	2,478027
86,453125	2,514648
86,468750	2,478027
86,468750	2,514648
86,484375	2,490234
86,500000	2,514648
86,500000	2,490234
86,515625	2,514648
86,531250	2,478027
86,531250	2,514648
86,546875	2,478027
86,546875	2,502441
86,562500	2,478027
86,578125	2,502441
86,593750	2,478027
86,593750	2,502441
86,609375	2,478027
86,609375	2,502441
86,625000	2,478027
86,625000	2,490234
86,640625	2,478027
86,656250	2,490234
86,671875	2,490234
86,671875	2,502441
86,687500	2,478027
86,687500	2,502441
86,703125	2,490234
86,718750	2,514648
86,734375	2,502441
86,734375	2,490234
86,750000	2,490234
86,750000	2,490234
86,765625	2,490234
86,765625	2,514648
86,781250	2,490234
86,796875	2,502441
86,812500	2,490234
86,812500	2,490234
86,828125	2,478027
86,828125	2,502441
86,843750	2,490234
86,859375	2,514648
86,875000	2,502441
86,875000	2,514648
86,890625	2,502441
86,890625	2,478027
86,906250	2,478027
86,906250	2,465820
86,921875	2,478027
86,937500	2,490234
86,953125	2,502441
86,953125	2,502441
86,968750	2,502441
86,968750	2,490234
86,984375	2,490234
86,984375	2,465820
87,000000	2,490234
87,015625	2,478027
87,031250	2,502441
87,031250	2,490234
87,046875	2,502441
87,046875	2,478027
87,062500	2,490234
87,078125	2,465820
87,093750	2,490234
87,093750	2,465820
87,109375	2,490234
87,109375	2,490234
87,125000	2,502441
87,125000	2,478027
87,140625	2,502441
87,156250	2,465820
87,171875	2,502441
87,171875	2,465820
87,187500	2,490234
87,187500	2,465820
87,203125	2,502441
87,203125	2,465820
87,234375	2,502441
87,234375	2,465820
87,250000	2,502441
87,250000	2,478027
87,265625	2,502441
87,265625	2,465820
87,281250	2,478027
87,296875	2,441406
87,312500	2,465820
87,312500	2,429199
87,328125	2,465820
87,328125	2,465820
87,343750	2,490234
87,343750	2,478027
87,390625	2,502441
87,390625	2,478027
