371,453125	1,440430
371,468750	1,391602
371,468750	1,428223
371,484375	1,403809
371,484375	1,489258
371,500000	1,489258
371,500000	1,513672
371,515625	1,550293
371,531250	1,623535
371,546875	1,684570
371,546875	1,745605
371,562500	1,782227
371,562500	1,916504
371,578125	1,989746
371,578125	2,075195
371,593750	2,160645
371,609375	2,246094
371,625000	2,343750
371,625000	2,416992
371,640625	2,478027
371,640625	2,587891
371,656250	2,661133
371,671875	2,746582
371,687500	2,832031
371,687500	2,917480
371,703125	2,978516
371,703125	3,027344
371,718750	3,063965
371,734375	3,100586
371,734375	3,137207
371,750000	3,149414
371,765625	3,173828
371,765625	3,198242
371,781250	3,161621
371,781250	3,137207
371,796875	3,088379
371,812500	3,063965
371,828125	3,015137
371,828125	2,966309
371,843750	2,917480
371,843750	2,905273
371,859375	2,807617
371,859375	2,746582
371,875000	2,624512
371,890625	2,563477
371,906250	2,478027
371,906250	2,380371
371,921875	2,258301
371,921875	2,172852
371,937500	2,099609
371,953125	2,026367
371,968750	1,953125
371,968750	1,855469
371,984375	1,806641
371,984375	1,721191
372,000000	1,672363
372,000000	1,599121
372,015625	1,586914
372,031250	1,525879
372,046875	1,574707
372,046875	1,550293
372,062500	1,574707
372,062500	1,562500
372,078125	1,611328
372,078125	1,623535
372,109375	1,696777
372,109375	1,684570
372,125000	1,831055
372,125000	1,843262
372,140625	1,953125
372,140625	1,977539
372,156250	2,087402
372,171875	2,172852
372,187500	2,270508
372,187500	2,294922
372,203125	2,416992
372,203125	2,465820
372,218750	2,587891
372,218750	2,636719
372,234375	2,722168
372,250000	2,795410
372,265625	2,880859
372,265625	2,929687
372,281250	2,990723
372,281250	3,039551
372,296875	3,100586
372,312500	3,149414
372,328125	3,198242
372,328125	3,247070
372,343750	3,271484
372,343750	3,344727
372,359375	3,356934
372,359375	3,381348
372,375000	3,369141
372,390625	3,405762
372,406250	3,393555
372,406250	3,417969
372,421875	3,393555
372,421875	3,405762
372,437500	3,344727
372,453125	3,356934
372,453125	3,271484
372,468750	3,259277
372,484375	3,210449
372,484375	3,186035
372,500000	3,112793
372,500000	3,039551
372,515625	2,978516
372,531250	2,941895
372,546875	2,819824
372,546875	2,758789
372,562500	2,661133
372,562500	2,600098
372,578125	2,502441
372,578125	2,392578
372,593750	2,343750
372,609375	2,282715
372,625000	2,172852
372,625000	2,124023
372,640625	2,026367
372,640625	1,940918
372,656250	1,867676
372,671875	1,806641
372,687500	1,757812
372,687500	1,684570
372,703125	1,647949
372,703125	1,599121
372,718750	1,538086
372,734375	1,501465
372,734375	1,440430
372,750000	1,416016
372,765625	1,391602
372,765625	1,367187
372,781250	1,367187
372,781250	1,367187
372,796875	1,379395
372,796875	1,416016
372,828125	1,391602
372,828125	1,428223
372,843750	1,440430
372,843750	1,538086
372,859375	1,586914
372,859375	1,623535
372,875000	1,696777
372,890625	1,794434
372,906250	1,843262
372,906250	1,940918
372,921875	1,989746
372,921875	2,136230
372,937500	2,185059
372,953125	2,270508
372,953125	2,355957
372,968750	2,478027
372,984375	2,551270
372,984375	2,648926
373,000000	2,722168
373,000000	2,807617
373,015625	2,856445
373,031250	2,917480
373,046875	3,002930
373,046875	3,027344
373,062500	3,088379
373,062500	3,112793
373,078125	3,186035
373,078125	3,149414
373,093750	3,173828
373,109375	3,137207
373,125000	3,173828
373,125000	3,112793
373,140625	3,112793
373,140625	3,027344
373,156250	3,051758
373,171875	2,954102
373,187500	2,929687
373,187500	2,795410
373,203125	2,783203
373,203125	2,685547
373,218750	2,612305
373,218750	2,490234
373,234375	2,429199
373,250000	2,331543
373,265625	2,282715
373,265625	2,148437
373,281250	2,087402
373,281250	1,989746
373,296875	1,916504
373,296875	1,818848
373,328125	1,721191
373,328125	1,672363
373,343750	1,611328
373,343750	1,562500
373,359375	1,501465
373,359375	1,452637
373,375000	1,391602
373,390625	1,367187
373,406250	1,330566
373,406250	1,354980
373,421875	1,318359
373,421875	1,342773
373,437500	1,367187
373,453125	1,403809
373,453125	1,391602
373,468750	1,452637
373,484375	1,501465
373,484375	1,574707
373,500000	1,611328
373,500000	1,696777
373,515625	1,770020
373,531250	1,879883
373,546875	1,953125
373,546875	2,038574
373,562500	2,136230
373,562500	2,209473
373,578125	2,319336
373,578125	2,404785
373,609375	2,478027
373,609375	2,587891
373,625000	2,697754
373,625000	2,770996
373,640625	2,868652
373,640625	2,929687
373,656250	3,002930
373,671875	3,039551
373,687500	3,100586
373,687500	3,137207
373,703125	3,186035
373,703125	3,222656
373,718750	3,222656
373,718750	3,234863
373,734375	3,186035
373,750000	3,198242
373,765625	3,137207
373,765625	3,088379
373,781250	3,027344
373,781250	2,990723
373,796875	2,917480
373,812500	2,893066
373,828125	2,770996
373,828125	2,709961
373,843750	2,636719
373,843750	2,539062
373,859375	2,453613
373,859375	2,368164
373,875000	2,282715
373,890625	2,221680
373,906250	2,111816
373,906250	2,050781
373,921875	1,953125
373,921875	1,879883
373,937500	1,782227
373,937500	1,708984
373,968750	1,635742
373,968750	1,562500
373,984375	1,538086
373,984375	1,489258
374,000000	1,464844
374,000000	1,403809
374,015625	1,403809
374,031250	1,367187
374,046875	1,367187
374,046875	1,318359
374,062500	1,379395
374,062500	1,354980
374,078125	1,428223
374,078125	1,403809
374,109375	1,452637
374,109375	1,464844
374,125000	1,550293
374,125000	1,525879
374,140625	1,611328
374,140625	1,611328
374,156250	1,757812
374,171875	1,757812
374,187500	1,843262
374,187500	1,879883
374,203125	2,014160
374,203125	2,050781
374,218750	2,136230
374,218750	2,148437
374,234375	2,294922
374,250000	2,331543
374,265625	2,416992
374,265625	2,465820
374,281250	2,575684
374,281250	2,636719
374,296875	2,697754
374,296875	2,734375
374,328125	2,832031
374,328125	2,893066
374,343750	2,954102
374,343750	3,027344
374,359375	3,112793
374,359375	3,161621
374,375000	3,198242
374,390625	3,259277
374,406250	3,283691
374,406250	3,320312
374,421875	3,332520
374,421875	3,393555
374,437500	3,417969
374,437500	3,430176
374,468750	3,430176
374,468750	3,454590
374,484375	3,430176
374,484375	3,430176
374,500000	3,393555
374,500000	3,393555
374,515625	3,381348
374,531250	3,356934
374,546875	3,308105
374,546875	3,283691
374,562500	3,210449
374,562500	3,173828
374,578125	3,088379
374,578125	3,002930
374,593750	2,978516
374,609375	2,917480
374,625000	2,844238
374,625000	2,746582
374,640625	2,697754
374,640625	2,636719
374,656250	2,539062
374,671875	2,441406
374,687500	2,355957
374,687500	2,294922
374,703125	2,209473
374,703125	2,124023
374,718750	2,075195
374,718750	2,001953
374,734375	1,916504
374,750000	1,818848
374,765625	1,745605
374,765625	1,672363
374,781250	1,611328
374,781250	1,525879
374,796875	1,501465
374,796875	1,440430
374,828125	1,379395
374,828125	1,342773
374,843750	1,293945
374,843750	1,245117
374,859375	1,184082
374,859375	1,184082
374,875000	1,159668
374,890625	1,171875
374,906250	1,147461
374,906250	1,147461
374,921875	1,135254
374,921875	1,147461
374,937500	1,123047
374,953125	1,159668
374,953125	1,184082
374,968750	1,245117
374,984375	1,232910
374,984375	1,306152
375,000000	1,318359
375,000000	1,440430
375,015625	1,428223
375,031250	1,513672
375,046875	1,525879
375,046875	1,672363
375,062500	1,708984
375,062500	1,794434
375,078125	1,843262
375,078125	1,965332
375,109375	2,026367
375,109375	2,111816
375,125000	2,148437
375,125000	2,282715
375,140625	2,331543
375,140625	2,429199
375,156250	2,478027
375,171875	2,600098
375,187500	2,673340
375,187500	2,746582
375,203125	2,807617
375,203125	2,893066
375,218750	2,941895
375,218750	3,027344
375,234375	3,076172
375,250000	3,149414
375,265625	3,210449
375,265625	3,247070
375,281250	3,295898
375,281250	3,320312
375,296875	3,369141
375,312500	3,369141
375,328125	3,430176
375,328125	3,442383
375,343750	3,454590
375,343750	3,442383
375,359375	3,466797
375,359375	3,454590
375,375000	3,454590
375,390625	3,405762
375,406250	3,417969
375,406250	3,405762
375,421875	3,381348
375,421875	3,332520
375,437500	3,320312
375,453125	3,259277
375,468750	3,259277
375,468750	3,161621
375,484375	3,137207
375,484375	3,076172
375,500000	3,039551
375,500000	2,966309
375,515625	2,880859
375,531250	2,819824
375,546875	2,758789
375,546875	2,648926
375,562500	2,575684
375,562500	2,490234
375,578125	2,404785
375,578125	2,331543
375,593750	2,221680
375,609375	2,160645
375,625000	2,075195
375,625000	1,977539
375,640625	1,892090
375,640625	1,794434
375,656250	1,721191
375,671875	1,635742
375,687500	1,586914
375,687500	1,538086
375,703125	1,501465
375,703125	1,440430
375,734375	1,416016
375,734375	1,379395
375,750000	1,367187
375,750000	1,306152
375,765625	1,342773
375,765625	1,354980
375,781250	1,403809
375,781250	1,379395
375,796875	1,428223
375,812500	1,464844
375,828125	1,538086
375,828125	1,538086
375,843750	1,635742
375,843750	1,660156
375,859375	1,794434
375,859375	1,818848
375,875000	1,928711
375,890625	2,001953
375,906250	2,124023
375,906250	2,197266
375,921875	2,294922
375,921875	2,343750
375,937500	2,490234
375,937500	2,551270
375,968750	2,636719
375,968750	2,734375
375,984375	2,844238
375,984375	2,929687
376,000000	2,990723
376,000000	3,063965
376,015625	3,100586
376,031250	3,149414
376,046875	3,161621
376,046875	3,234863
376,062500	3,234863
376,062500	3,259277
376,078125	3,234863
376,078125	3,271484
376,093750	3,186035
376,109375	3,186035
376,125000	3,100586
376,125000	3,100586
376,140625	3,002930
376,140625	2,941895
376,156250	2,844238
376,171875	2,844238
376,187500	2,709961
376,187500	2,648926
376,203125	2,514648
376,203125	2,441406
376,218750	2,343750
376,218750	2,246094
376,234375	2,124023
376,250000	2,062988
376,265625	1,977539
376,265625	1,904297
376,281250	1,843262
376,281250	1,745605
376,296875	1,672363
376,312500	1,623535
376,328125	1,586914
376,328125	1,525879
376,343750	1,538086
376,343750	1,501465
376,359375	1,550293
376,359375	1,513672
376,375000	1,562500
376,390625	1,574707
376,406250	1,611328
376,406250	1,684570
376,421875	1,733398
376,421875	1,757812
376,437500	1,892090
376,437500	1,953125
376,468750	2,050781
376,468750	2,124023
376,484375	2,221680
376,484375	2,343750
376,500000	2,416992
376,500000	2,478027
376,515625	2,587891
376,531250	2,685547
376,546875	2,746582
376,546875	2,819824
376,562500	2,917480
376,562500	2,966309
376,578125	2,978516
376,578125	3,039551
376,609375	3,088379
376,609375	3,112793
376,625000	3,137207
376,625000	3,149414
376,640625	3,186035
376,640625	3,149414
376,656250	3,137207
376,671875	3,076172
376,687500	3,063965
376,687500	3,002930
376,703125	2,966309
376,703125	2,880859
376,718750	2,856445
376,718750	2,746582
376,734375	2,709961
376,750000	2,575684
376,765625	2,514648
376,765625	2,429199
376,781250	2,319336
376,781250	2,197266
376,796875	2,111816
376,796875	2,026367
376,828125	1,940918
376,828125	1,855469
376,843750	1,794434
376,843750	1,721191
376,859375	1,635742
376,859375	1,586914
376,875000	1,501465
376,890625	1,477051
376,906250	1,416016
376,906250	1,440430
376,921875	1,391602
376,921875	1,416016
376,937500	1,391602
376,953125	1,452637
376,968750	1,428223
376,968750	1,513672
376,984375	1,477051
376,984375	1,611328
377,000000	1,635742
377,000000	1,757812
377,015625	1,782227
377,031250	1,892090
377,046875	1,965332
377,046875	2,087402
377,062500	2,124023
377,062500	2,246094
377,078125	2,307129
377,078125	2,453613
377,109375	2,514648
377,109375	2,612305
377,125000	2,709961
377,125000	2,807617
377,140625	2,880859
377,140625	2,941895
377,156250	3,002930
377,171875	3,063965
377,187500	3,137207
377,187500	3,186035
377,203125	3,247070
377,203125	3,283691
377,218750	3,344727
377,234375	3,356934
377,234375	3,393555
377,250000	3,405762
377,265625	3,442383
377,265625	3,454590
377,281250	3,479004
377,281250	3,442383
377,296875	3,442383
377,312500	3,405762
377,328125	3,381348
377,328125	3,308105
377,343750	3,283691
377,343750	3,234863
377,359375	3,210449
377,359375	3,125000
377,375000	3,088379
377,390625	3,015137
377,406250	2,990723
377,406250	2,880859
377,421875	2,819824
377,421875	2,734375
377,437500	2,661133
377,453125	2,587891
377,453125	2,478027
377,468750	2,404785
377,484375	2,331543
377,484375	2,233887
377,500000	2,148437
377,500000	2,062988
377,515625	1,965332
377,531250	1,867676
377,546875	1,794434
377,546875	1,745605
377,562500	1,660156
377,562500	1,599121
377,578125	1,562500
377,578125	1,501465
377,609375	1,452637
377,609375	1,391602
377,625000	1,391602
377,625000	1,367187
377,640625	1,379395
377,640625	1,367187
377,656250	1,391602
377,671875	1,403809
377,687500	1,464844
377,687500	1,416016
377,703125	1,513672
377,703125	1,525879
377,718750	1,635742
377,718750	1,672363
377,734375	1,757812
377,750000	1,818848
377,765625	1,940918
377,765625	2,001953
377,781250	2,099609
377,781250	2,136230
377,796875	2,294922
377,812500	2,331543
377,828125	2,441406
377,828125	2,526855
377,843750	2,636719
377,843750	2,722168
377,859375	2,795410
377,859375	2,880859
377,875000	2,929687
377,890625	2,990723
377,906250	3,015137
377,906250	3,100586
377,921875	3,137207
377,921875	3,173828
377,937500	3,173828
377,953125	3,234863
377,968750	3,161621
377,968750	3,198242
377,984375	3,112793
377,984375	3,137207
378,000000	3,076172
378,000000	3,051758
378,015625	2,941895
378,031250	2,929687
378,046875	2,832031
378,046875	2,795410
378,062500	2,661133
378,062500	2,600098
378,078125	2,490234
378,078125	2,416992
378,109375	2,307129
378,109375	2,233887
378,125000	2,148437
378,125000	2,075195
378,140625	1,977539
378,140625	1,892090
378,156250	1,806641
378,171875	1,745605
378,187500	1,672363
378,187500	1,599121
378,203125	1,574707
378,203125	1,513672
378,218750	1,489258
378,218750	1,452637
378,234375	1,440430
378,250000	1,391602
378,265625	1,391602
378,265625	1,403809
378,281250	1,440430
378,281250	1,428223
378,296875	1,513672
378,296875	1,538086
378,328125	1,611328
378,328125	1,635742
378,343750	1,696777
378,343750	1,782227
378,359375	1,855469
378,359375	1,916504
378,375000	2,026367
378,390625	2,087402
378,406250	2,209473
378,406250	2,282715
378,421875	2,355957
378,421875	2,465820
378,437500	2,539062
378,437500	2,624512
378,453125	2,709961
378,468750	2,770996
378,484375	2,844238
378,484375	2,929687
378,500000	3,015137
378,500000	3,063965
378,515625	3,100586
378,531250	3,149414
378,546875	3,186035
378,546875	3,186035
378,562500	3,234863
378,562500	3,234863
378,578125	3,271484
378,593750	3,259277
378,609375	3,259277
378,609375	3,186035
378,625000	3,173828
378,625000	3,112793
378,640625	3,088379
378,640625	3,002930
378,656250	2,966309
378,671875	2,880859
378,687500	2,844238
378,687500	2,709961
378,703125	2,661133
378,703125	2,563477
378,718750	2,490234
378,718750	2,368164
378,734375	2,270508
378,750000	2,172852
378,765625	2,099609
378,765625	1,989746
378,781250	1,940918
378,781250	1,867676
378,796875	1,782227
378,812500	1,696777
378,828125	1,623535
378,828125	1,574707
378,843750	1,501465
378,843750	1,489258
378,859375	1,440430
378,859375	1,440430
378,875000	1,391602
378,890625	1,391602
378,906250	1,367187
378,906250	1,416016
378,921875	1,367187
378,921875	1,403809
378,937500	1,403809
378,937500	1,501465
378,968750	1,477051
378,968750	1,538086
378,984375	1,562500
378,984375	1,647949
379,000000	1,647949
379,000000	1,733398
379,015625	1,745605
379,031250	1,879883
379,046875	1,916504
379,046875	2,001953
379,062500	2,050781
379,062500	2,160645
379,078125	2,221680
379,078125	2,307129
379,093750	2,343750
379,109375	2,478027
379,125000	2,526855
379,125000	2,624512
379,140625	2,685547
379,140625	2,795410
379,156250	2,880859
379,171875	2,917480
379,187500	2,978516
379,187500	3,051758
379,203125	3,112793
379,203125	3,173828
379,218750	3,234863
379,218750	3,295898
379,234375	3,332520
379,250000	3,356934
379,265625	3,393555
379,265625	3,393555
379,281250	3,430176
379,281250	3,442383
379,296875	3,479004
379,312500	3,491211
379,328125	3,479004
379,328125	3,454590
379,343750	3,479004
379,343750	3,454590
379,359375	3,442383
379,359375	3,405762
379,375000	3,393555
379,390625	3,381348
379,406250	3,332520
379,406250	3,295898
379,421875	3,259277
379,421875	3,210449
379,437500	3,161621
379,437500	3,100586
379,468750	3,027344
379,468750	3,002930
379,484375	2,941895
379,484375	2,893066
379,500000	2,795410
379,500000	2,746582
379,515625	2,673340
379,531250	2,600098
379,546875	2,502441
379,546875	2,441406
379,562500	2,355957
379,562500	2,319336
379,578125	2,197266
379,578125	2,160645
379,609375	2,087402
379,609375	2,014160
379,625000	1,928711
379,625000	1,855469
379,640625	1,782227
379,640625	1,721191
379,656250	1,672363
379,671875	1,623535
379,687500	1,562500
379,687500	1,525879
379,703125	1,452637
379,703125	1,391602
379,718750	1,367187
379,718750	1,318359
379,734375	1,293945
379,750000	1,269531
379,765625	1,257324
379,765625	1,208496
379,781250	1,196289
379,781250	1,147461
379,796875	1,147461
379,812500	1,098633
379,828125	1,123047
379,828125	1,086426
379,843750	1,147461
379,843750	1,110840
379,859375	1,147461
379,859375	1,135254
379,875000	1,184082
379,890625	1,159668
379,906250	1,220703
379,906250	1,208496
379,921875	1,318359
379,921875	1,306152
379,937500	1,379395
