65,734375	2,380371
65,750000	2,355957
65,750000	2,270508
65,765625	2,209473
65,765625	2,148437
65,781250	2,062988
65,781250	1,989746
65,796875	1,928711
65,812500	1,831055
65,828125	1,757812
65,828125	1,684570
65,843750	1,599121
65,843750	1,513672
65,859375	1,440430
65,859375	1,403809
65,875000	1,342773
65,890625	1,293945
65,906250	1,245117
65,906250	1,208496
65,921875	1,159668
65,921875	1,123047
65,937500	1,123047
65,953125	1,123047
65,968750	1,135254
65,968750	1,147461
65,984375	1,159668
65,984375	1,196289
66,000000	1,232910
66,015625	1,269531
66,015625	1,342773
66,031250	1,367187
66,046875	1,464844
66,046875	1,501465
66,062500	1,574707
66,062500	1,660156
66,078125	1,745605
66,093750	1,818848
66,109375	1,904297
66,109375	1,977539
66,125000	2,062988
66,125000	2,099609
66,140625	2,160645
66,140625	2,233887
66,156250	2,294922
66,171875	2,355957
66,187500	2,392578
66,187500	2,453613
66,203125	2,441406
66,203125	2,465820
66,218750	2,453613
66,234375	2,490234
66,250000	2,465820
66,250000	2,478027
66,265625	2,429199
66,265625	2,453613
66,281250	2,368164
66,281250	2,368164
66,296875	2,270508
66,312500	2,246094
66,328125	2,148437
66,328125	2,099609
66,343750	1,989746
66,343750	1,953125
66,359375	1,855469
66,375000	1,806641
66,390625	1,708984
66,390625	1,647949
66,406250	1,562500
66,406250	1,489258
66,421875	1,403809
66,421875	1,342773
66,437500	1,293945
66,453125	1,232910
66,468750	1,220703
66,468750	1,171875
66,484375	1,147461
66,484375	1,098633
66,500000	1,110840
66,515625	1,062012
66,515625	1,110840
66,531250	1,062012
66,546875	1,147461
66,546875	1,123047
66,562500	1,184082
66,562500	1,196289
66,578125	1,257324
66,593750	1,281738
66,609375	1,354980
66,609375	1,354980
66,625000	1,464844
66,625000	1,489258
66,640625	1,574707
66,640625	1,635742
66,656250	1,708984
66,671875	1,782227
66,687500	1,855469
66,687500	1,904297
66,703125	1,989746
66,703125	2,050781
66,718750	2,124023
66,734375	2,172852
66,750000	2,246094
66,750000	2,294922
66,765625	2,343750
66,765625	2,392578
66,781250	2,441406
66,781250	2,478027
66,796875	2,514648
66,812500	2,575684
66,828125	2,612305
66,828125	2,648926
66,843750	2,661133
66,843750	2,697754
66,859375	2,685547
66,859375	2,709961
66,875000	2,709961
66,890625	2,734375
66,906250	2,734375
66,906250	2,746582
66,921875	2,734375
66,921875	2,734375
66,937500	2,709961
66,953125	2,697754
66,968750	2,685547
66,968750	2,697754
66,984375	2,697754
66,984375	2,697754
67,000000	2,697754
67,015625	2,685547
67,015625	2,648926
67,031250	2,636719
67,046875	2,600098
67,046875	2,575684
67,062500	2,539062
67,062500	2,490234
67,078125	2,465820
67,093750	2,380371
67,109375	2,355957
67,109375	2,282715
67,125000	2,233887
67,125000	2,172852
67,140625	2,111816
67,140625	2,026367
67,156250	1,989746
67,171875	1,904297
67,187500	1,867676
67,187500	1,782227
67,203125	1,733398
67,203125	1,660156
67,218750	1,586914
67,234375	1,513672
67,250000	1,464844
67,250000	1,391602
67,265625	1,342773
67,265625	1,293945
67,281250	1,245117
67,281250	1,196289
67,296875	1,147461
67,312500	1,098633
67,328125	1,049805
67,328125	1,037598
67,343750	0,988770
67,343750	0,988770
67,359375	0,964355
67,375000	0,952148
67,390625	0,915527
67,390625	0,915527
67,406250	0,891113
67,406250	0,915527
67,421875	0,878906
67,421875	0,939941
67,437500	0,915527
67,453125	0,964355
67,468750	0,927734
67,468750	1,000977
67,484375	0,988770
67,484375	1,062012
67,500000	1,049805
67,515625	1,135254
67,515625	1,123047
67,531250	1,196289
67,546875	1,196289
67,546875	1,269531
67,562500	1,281738
67,562500	1,367187
67,578125	1,367187
67,593750	1,464844
67,609375	1,477051
67,609375	1,574707
67,625000	1,599121
67,625000	1,672363
67,640625	1,733398
67,640625	1,806641
67,656250	1,855469
67,671875	1,928711
67,687500	1,965332
67,687500	2,050781
67,703125	2,099609
67,703125	2,172852
67,718750	2,233887
67,734375	2,294922
67,750000	2,343750
67,750000	2,380371
67,765625	2,429199
67,765625	2,478027
67,781250	2,526855
67,781250	2,563477
67,796875	2,612305
67,812500	2,636719
67,828125	2,685547
67,828125	2,673340
67,843750	2,709961
67,843750	2,709961
67,859375	2,746582
67,875000	2,734375
67,890625	2,758789
67,890625	2,758789
67,906250	2,758789
67,906250	2,734375
67,921875	2,746582
67,921875	2,709961
67,937500	2,709961
67,953125	2,673340
67,968750	2,661133
67,968750	2,636719
67,984375	2,600098
67,984375	2,551270
68,000000	2,539062
68,000000	2,465820
68,015625	2,441406
68,031250	2,355957
68,046875	2,331543
68,046875	2,282715
68,062500	2,209473
68,062500	2,160645
68,078125	2,099609
68,093750	2,050781
68,109375	2,001953
68,109375	1,916504
68,125000	1,855469
68,125000	1,794434
68,140625	1,733398
68,140625	1,696777
68,156250	1,623535
68,171875	1,599121
68,187500	1,525879
68,187500	1,464844
68,203125	1,391602
68,203125	1,330566
68,218750	1,281738
68,234375	1,232910
68,250000	1,184082
68,250000	1,147461
68,265625	1,110840
68,265625	1,062012
68,281250	1,013184
68,281250	0,964355
68,296875	0,939941
68,312500	0,903320
68,328125	0,878906
68,328125	0,854492
68,343750	0,842285
68,343750	0,817871
68,359375	0,805664
68,359375	0,769043
68,375000	0,781250
68,390625	0,744629
68,406250	0,781250
68,406250	0,769043
68,421875	0,805664
68,421875	0,793457
68,437500	0,817871
68,453125	0,817871
68,468750	0,866699
68,468750	0,842285
68,484375	0,952148
68,484375	0,939941
68,500000	1,037598
68,515625	1,037598
68,515625	1,098633
68,531250	1,135254
68,546875	1,232910
68,546875	1,245117
68,562500	1,342773
68,562500	1,367187
68,578125	1,489258
68,593750	1,513672
68,609375	1,611328
68,609375	1,660156
68,625000	1,770020
68,625000	1,818848
68,640625	1,904297
68,640625	1,940918
68,656250	2,038574
68,671875	2,099609
68,687500	2,172852
68,687500	2,233887
68,703125	2,307129
68,703125	2,368164
68,718750	2,392578
68,734375	2,453613
68,750000	2,465820
68,750000	2,514648
68,765625	2,514648
68,765625	2,563477
68,781250	2,563477
68,781250	2,587891
68,796875	2,551270
68,812500	2,575684
68,828125	2,526855
68,828125	2,539062
68,843750	2,465820
68,843750	2,465820
68,859375	2,404785
68,875000	2,355957
68,890625	2,294922
68,890625	2,258301
68,906250	2,185059
68,906250	2,136230
68,921875	2,026367
68,921875	1,965332
68,937500	1,879883
68,953125	1,794434
68,968750	1,708984
68,968750	1,635742
68,984375	1,574707
68,984375	1,513672
69,000000	1,428223
69,000000	1,354980
69,015625	1,293945
69,031250	1,245117
69,046875	1,196289
69,046875	1,147461
69,062500	1,135254
69,062500	1,110840
69,078125	1,110840
69,093750	1,086426
69,109375	1,074219
69,109375	1,086426
69,125000	1,110840
69,125000	1,135254
69,140625	1,171875
69,140625	1,208496
69,156250	1,269531
69,171875	1,306152
69,187500	1,367187
69,187500	1,440430
69,203125	1,489258
69,203125	1,574707
69,218750	1,647949
69,218750	1,733398
69,250000	1,806641
69,250000	1,892090
69,265625	1,977539
69,265625	2,062988
69,281250	2,136230
69,281250	2,209473
69,296875	2,258301
69,312500	2,307129
69,328125	2,355957
69,328125	2,380371
69,343750	2,441406
69,343750	2,453613
69,359375	2,502441
69,359375	2,502441
69,375000	2,514648
69,390625	2,502441
69,406250	2,490234
69,406250	2,453613
69,421875	2,453613
69,421875	2,368164
69,437500	2,368164
69,453125	2,270508
69,468750	2,270508
69,468750	2,148437
69,484375	2,136230
69,484375	2,026367
69,500000	1,989746
69,515625	1,879883
69,515625	1,806641
69,531250	1,721191
69,546875	1,660156
69,546875	1,574707
69,562500	1,525879
69,562500	1,464844
69,578125	1,391602
69,593750	1,330566
69,609375	1,269531
69,609375	1,232910
69,625000	1,184082
69,625000	1,171875
69,640625	1,110840
69,640625	1,098633
69,656250	1,049805
69,671875	1,037598
69,687500	1,013184
69,687500	1,037598
69,703125	1,000977
69,703125	1,062012
69,718750	1,049805
69,734375	1,147461
69,750000	1,135254
69,750000	1,208496
69,765625	1,232910
69,765625	1,330566
69,781250	1,354980
69,781250	1,440430
69,796875	1,477051
69,812500	1,586914
69,828125	1,635742
69,828125	1,733398
69,843750	1,782227
69,843750	1,879883
69,859375	1,940918
69,875000	2,014160
69,875000	2,075195
69,890625	2,160645
69,906250	2,233887
69,906250	2,294922
69,921875	2,355957
69,921875	2,416992
69,937500	2,465820
69,953125	2,478027
69,968750	2,514648
69,968750	2,514648
69,984375	2,539062
69,984375	2,539062
70,000000	2,539062
70,015625	2,514648
70,015625	2,502441
70,031250	2,453613
70,046875	2,429199
70,046875	2,355957
70,062500	2,307129
70,062500	2,233887
70,078125	2,172852
70,093750	2,099609
70,109375	2,026367
70,109375	1,940918
70,125000	1,879883
70,125000	1,794434
70,140625	1,721191
70,140625	1,635742
70,156250	1,550293
70,171875	1,477051
70,187500	1,416016
70,187500	1,354980
70,203125	1,293945
70,203125	1,245117
70,218750	1,196289
70,234375	1,159668
70,250000	1,123047
70,250000	1,086426
70,265625	1,086426
70,265625	1,074219
70,281250	1,098633
70,281250	1,098633
70,296875	1,123047
70,312500	1,159668
70,328125	1,220703
70,328125	1,245117
70,343750	1,318359
70,343750	1,354980
70,359375	1,440430
70,359375	1,489258
70,390625	1,562500
70,390625	1,635742
70,406250	1,733398
70,406250	1,806641
70,421875	1,892090
70,421875	1,940918
70,437500	2,026367
70,453125	2,075195
70,468750	2,136230
70,468750	2,209473
70,484375	2,282715
70,484375	2,343750
70,500000	2,392578
70,515625	2,453613
70,515625	2,453613
70,531250	2,502441
70,546875	2,490234
70,546875	2,539062
70,562500	2,526855
70,562500	2,551270
70,578125	2,490234
70,593750	2,526855
70,609375	2,453613
70,609375	2,453613
70,625000	2,355957
70,625000	2,343750
70,640625	2,258301
70,640625	2,221680
70,656250	2,111816
70,671875	2,087402
70,687500	1,977539
70,687500	1,940918
70,703125	1,843262
70,703125	1,794434
70,718750	1,708984
70,734375	1,660156
70,750000	1,562500
70,750000	1,513672
70,765625	1,452637
70,765625	1,403809
70,781250	1,342773
70,781250	1,281738
70,796875	1,220703
70,812500	1,159668
70,828125	1,135254
70,828125	1,086426
70,843750	1,098633
70,843750	1,049805
70,859375	1,098633
70,875000	1,074219
70,890625	1,098633
70,890625	1,098633
70,906250	1,147461
70,906250	1,159668
70,921875	1,245117
70,921875	1,245117
70,937500	1,342773
70,953125	1,379395
70,968750	1,477051
70,968750	1,525879
70,984375	1,635742
70,984375	1,684570
71,000000	1,782227
71,000000	1,843262
71,015625	1,928711
71,031250	1,989746
71,046875	2,075195
71,046875	2,160645
71,062500	2,233887
71,062500	2,294922
71,078125	2,343750
71,093750	2,404785
71,109375	2,429199
71,109375	2,465820
71,125000	2,478027
71,125000	2,514648
71,140625	2,526855
71,140625	2,526855
71,156250	2,514648
71,171875	2,502441
71,187500	2,453613
71,187500	2,441406
71,203125	2,380371
71,203125	2,343750
71,218750	2,294922
71,234375	2,221680
71,250000	2,148437
71,250000	2,075195
71,265625	2,001953
71,265625	1,928711
71,281250	1,843262
71,281250	1,770020
71,296875	1,684570
71,312500	1,599121
71,328125	1,525879
71,328125	1,464844
71,343750	1,403809
71,343750	1,342773
71,359375	1,281738
71,375000	1,232910
71,375000	1,171875
71,390625	1,135254
71,406250	1,086426
71,406250	1,098633
71,421875	1,074219
71,421875	1,098633
71,437500	1,086426
71,453125	1,123047
71,468750	1,123047
71,468750	1,184082
71,484375	1,171875
71,484375	1,257324
71,500000	1,281738
71,500000	1,367187
71,515625	1,416016
71,531250	1,489258
71,546875	1,562500
71,546875	1,660156
71,562500	1,721191
71,562500	1,806641
71,578125	1,855469
71,593750	1,953125
71,609375	2,001953
71,609375	2,087402
71,625000	2,160645
71,625000	2,233887
71,640625	2,307129
71,640625	2,343750
71,656250	2,404785
71,671875	2,416992
71,687500	2,453613
71,687500	2,465820
71,703125	2,502441
71,703125	2,490234
71,718750	2,526855
71,734375	2,465820
71,750000	2,514648
71,750000	2,441406
71,765625	2,453613
71,765625	2,392578
71,781250	2,416992
71,781250	2,343750
71,796875	2,331543
71,812500	2,233887
71,828125	2,246094
71,828125	2,148437
71,843750	2,136230
71,843750	2,026367
71,859375	2,014160
71,875000	1,916504
71,890625	1,879883
71,890625	1,782227
71,906250	1,745605
71,906250	1,660156
71,921875	1,635742
71,921875	1,538086
71,937500	1,489258
71,953125	1,403809
71,968750	1,342773
71,968750	1,281738
71,984375	1,232910
71,984375	1,184082
72,000000	1,159668
72,000000	1,110840
72,015625	1,062012
72,031250	1,025391
72,046875	0,976562
72,046875	0,952148
72,062500	0,927734
72,062500	0,927734
72,078125	0,903320
72,078125	0,891113
72,109375	0,878906
72,109375	0,891113
72,125000	0,866699
72,125000	0,891113
72,140625	0,891113
72,140625	0,927734
72,156250	0,915527
72,171875	0,927734
72,187500	0,927734
72,187500	0,927734
72,203125	0,915527
72,203125	0,915527
72,218750	0,939941
72,218750	0,964355
72,250000	0,964355
72,250000	1,000977
72,265625	1,000977
72,265625	1,062012
72,281250	1,086426
72,281250	1,123047
72,296875	1,184082
72,312500	1,232910
72,328125	1,293945
72,328125	1,354980
72,343750	1,403809
72,343750	1,501465
72,359375	1,562500
72,375000	1,635742
72,390625	1,696777
72,390625	1,757812
72,406250	1,831055
72,406250	1,879883
72,421875	1,940918
72,421875	2,014160
72,437500	2,099609
72,453125	2,148437
72,468750	2,221680
72,468750	2,282715
72,484375	2,331543
72,484375	2,380371
72,500000	2,429199
72,500000	2,490234
72,515625	2,539062
72,531250	2,575684
72,546875	2,624512
72,546875	2,661133
72,562500	2,685547
72,562500	2,697754
72,578125	2,722168
72,593750	2,758789
72,609375	2,783203
72,609375	2,807617
72,625000	2,832031
72,625000	2,868652
72,640625	2,856445
72,640625	2,868652
72,656250	2,844238
72,671875	2,868652
72,687500	2,844238
72,687500	2,844238
72,703125	2,807617
72,703125	2,832031
72,718750	2,758789
72,734375	2,770996
72,750000	2,685547
72,750000	2,697754
72,765625	2,636719
72,765625	2,624512
72,781250	2,551270
72,781250	2,551270
72,796875	2,465820
72,812500	2,465820
72,828125	2,343750
72,828125	2,343750
72,843750	2,246094
72,843750	2,221680
72,859375	2,136230
72,875000	2,111816
72,890625	2,014160
72,890625	2,001953
72,906250	1,892090
72,906250	1,855469
72,921875	1,770020
72,921875	1,733398
72,937500	1,635742
72,953125	1,599121
72,968750	1,525879
72,968750	1,513672
72,984375	1,428223
72,984375	1,391602
73,000000	1,318359
73,000000	1,281738
73,015625	1,208496
73,031250	1,159668
73,046875	1,123047
73,046875	1,086426
73,062500	1,037598
73,062500	1,000977
73,078125	0,976562
73,093750	0,927734
73,109375	0,891113
73,109375	0,866699
73,125000	0,854492
73,125000	0,830078
73,140625	0,817871
73,140625	0,805664
73,156250	0,817871
73,171875	0,781250
73,187500	0,769043
73,187500	0,769043
73,203125	0,793457
73,203125	0,793457
73,218750	0,817871
73,234375	0,817871
73,250000	0,866699
73,250000	0,854492
73,265625	0,878906
73,265625	0,915527
73,281250	0,952148
73,281250	0,988770
73,296875	1,049805
73,312500	1,086426
73,328125	1,171875
73,328125	1,220703
73,343750	1,293945
73,343750	1,354980
73,359375	1,416016
73,359375	1,501465
73,375000	1,562500
73,390625	1,635742
73,406250	1,721191
73,406250	1,806641
73,421875	1,892090
73,421875	1,977539
73,437500	2,050781
73,453125	2,124023
73,468750	2,185059
73,468750	2,246094
73,484375	2,307129
73,484375	2,355957
73,500000	2,404785
73,500000	2,453613
73,515625	2,514648
73,531250	2,526855
73,546875	2,539062
73,546875	2,551270
73,562500	2,551270
73,562500	2,539062
73,578125	2,514648
73,593750	2,478027
73,609375	2,478027
73,609375	2,416992
73,625000	2,392578
73,625000	2,294922
73,640625	2,258301
73,640625	2,185059
73,656250	2,111816
73,671875	2,014160
73,687500	1,953125
73,687500	1,855469
73,703125	1,806641
73,703125	1,708984
73,718750	1,647949
73,734375	1,562500
73,750000	1,489258
73,750000	1,416016
73,765625	1,342773
73,765625	1,293945
73,781250	1,220703
73,781250	1,208496
73,796875	1,171875
73,812500	1,159668
73,828125	1,110840
73,828125	1,123047
73,843750	1,098633
73,843750	1,147461
73,859375	1,110840
73,875000	1,220703
73,875000	1,208496
73,890625	1,293945
73,906250	1,306152
73,906250	1,403809
73,921875	1,428223
73,921875	1,550293
73,937500	1,586914
73,953125	1,696777
73,968750	1,745605
73,968750	1,855469
73,984375	1,916504
73,984375	2,014160
74,000000	2,087402
74,015625	2,148437
74,015625	2,221680
74,031250	2,258301
74,046875	2,319336
74,046875	2,343750
74,062500	2,392578
74,062500	2,392578
74,078125	2,429199
74,093750	2,404785
74,109375	2,429199
74,109375	2,380371
74,125000	2,404785
74,125000	2,294922
74,140625	2,282715
74,140625	2,197266
74,156250	2,172852
74,171875	2,062988
74,187500	2,001953
74,187500	1,916504
74,203125	1,855469
74,203125	1,757812
74,218750	1,684570
74,234375	1,586914
74,250000	1,513672
74,250000	1,440430
74,265625	1,379395
74,265625	1,342773
74,281250	1,293945
74,281250	1,257324
74,296875	1,220703
74,312500	1,220703
74,328125	1,184082
74,328125	1,171875
74,343750	1,208496
74,343750	1,232910
74,359375	1,245117
74,375000	1,306152
74,390625	1,342773
74,390625	1,428223
74,406250	1,489258
74,406250	1,550293
74,421875	1,623535
74,421875	1,696777
74,437500	1,770020
74,453125	1,855469
74,468750	1,928711
74,468750	2,026367
74,484375	2,099609
74,484375	2,185059
74,500000	2,258301
74,515625	2,319336
74,515625	2,355957
74,531250	2,392578
74,546875	2,416992
74,546875	2,441406
74,562500	2,441406
74,562500	2,453613
74,578125	2,429199
74,593750	2,441406
74,609375	2,380371
74,609375	2,355957
74,625000	2,331543
74,625000	2,307129
74,640625	2,258301
74,640625	2,197266
74,656250	2,124023
74,671875	2,087402
74,687500	1,977539
74,687500	1,940918
74,703125	1,843262
74,703125	1,782227
74,718750	1,684570
74,734375	1,611328
74,750000	1,525879
74,750000	1,464844
74,765625	1,391602
74,765625	1,342773
74,781250	1,281738
74,781250	1,232910
74,796875	1,196289
74,812500	1,159668
74,828125	1,171875
74,828125	1,123047
74,843750	1,171875
74,843750	1,159668
74,859375	1,232910
74,875000	1,232910
74,890625	1,318359
74,890625	1,354980
74,906250	1,464844
74,906250	1,489258
74,921875	1,599121
74,921875	1,635742
74,937500	1,757812
74,953125	1,794434
74,968750	1,892090
74,968750	1,965332
74,984375	2,062988
74,984375	2,136230
75,000000	2,185059
75,000000	2,258301
75,015625	2,282715
75,031250	2,343750
75,046875	2,380371
75,046875	2,429199
75,062500	2,441406
75,062500	2,478027
75,078125	2,453613
75,093750	2,478027
75,109375	2,429199
75,109375	2,441406
75,125000	2,368164
75,125000	2,368164
75,140625	2,282715
75,140625	2,246094
75,156250	2,172852
75,171875	2,148437
75,187500	2,026367
75,187500	1,965332
75,203125	1,855469
75,203125	1,806641
75,218750	1,684570
75,234375	1,623535
75,250000	1,550293
75,250000	1,464844
75,265625	1,416016
75,265625	1,354980
75,281250	1,330566
75,281250	1,257324
75,296875	1,232910
75,312500	1,208496
75,328125	1,208496
75,328125	1,196289
75,343750	1,232910
75,343750	1,220703
75,359375	1,281738
75,375000	1,306152
75,390625	1,354980
75,390625	1,416016
75,406250	1,477051
75,406250	1,550293
