110.937500	2.441406
110.937500	2.441406
110.953125	2.404785
110.968750	2.404785
110.984375	2.368164
110.984375	2.368164
111.000000	2.331543
111.000000	2.331543
111.015625	2.270508
111.031250	2.270508
111.046875	2.221680
111.046875	2.221680
111.062500	2.172852
111.062500	2.185059
111.078125	2.136230
111.078125	2.148437
111.093750	2.099609
111.109375	2.099609
111.125000	2.050781
111.125000	2.050781
111.140625	2.001953
111.140625	2.014160
111.156250	1.965332
111.171875	1.977539
111.187500	1.928711
111.187500	1.940918
111.203125	1.892090
111.203125	1.916504
111.218750	1.855469
111.218750	1.867676
111.234375	1.818848
111.250000	1.831055
111.265625	1.770020
111.265625	1.782227
111.281250	1.733398
111.281250	1.745605
111.296875	1.684570
111.296875	1.708984
111.328125	1.660156
111.328125	1.672363
111.343750	1.623535
111.343750	1.623535
111.359375	1.586914
111.359375	1.599121
111.375000	1.550293
111.390625	1.562500
111.406250	1.513672
111.406250	1.525879
111.421875	1.489258
111.421875	1.501465
111.437500	1.477051
111.453125	1.489258
111.453125	1.440430
111.468750	1.440430
111.484375	1.403809
111.484375	1.391602
111.500000	1.367187
111.500000	1.354980
111.515625	1.330566
111.531250	1.342773
111.546875	1.306152
111.546875	1.306152
111.562500	1.281738
111.562500	1.269531
111.578125	1.245117
111.578125	1.245117
111.593750	1.220703
111.609375	1.208496
111.625000	1.184082
111.625000	1.171875
111.640625	1.159668
111.640625	1.147461
111.656250	1.123047
111.671875	1.123047
111.671875	1.098633
111.687500	1.086426
111.703125	1.074219
111.703125	1.049805
111.718750	1.037598
111.718750	1.025391
111.734375	1.013184
111.750000	1.013184
111.765625	1.000977
111.765625	0.976562
111.781250	0.976562
111.781250	0.952148
111.796875	0.939941
111.812500	0.927734
111.828125	0.903320
111.828125	0.891113
111.843750	0.878906
111.843750	0.854492
111.859375	0.854492
111.859375	0.842285
111.875000	0.830078
111.890625	0.817871
111.906250	0.805664
111.906250	0.781250
111.921875	0.781250
111.921875	0.756836
111.937500	0.744629
111.937500	0.732422
111.953125	0.732422
111.968750	0.708008
111.984375	0.720215
111.984375	0.695801
112.000000	0.695801
112.000000	0.671387
112.015625	0.671387
112.031250	0.659180
112.046875	0.659180
112.046875	0.646973
112.062500	0.634766
112.062500	0.622559
112.078125	0.622559
112.078125	0.610352
112.093750	0.598145
112.109375	0.598145
112.125000	0.598145
112.125000	0.585937
112.140625	0.585937
112.140625	0.573730
112.156250	0.573730
112.171875	0.561523
112.187500	0.549316
112.187500	0.549316
112.203125	0.549316
112.203125	0.537109
112.218750	0.537109
112.218750	0.537109
112.234375	0.537109
112.250000	0.537109
112.265625	0.524902
112.265625	0.524902
112.281250	0.524902
112.281250	0.524902
112.296875	0.524902
112.296875	0.524902
112.312500	0.524902
112.328125	0.537109
112.343750	0.524902
112.343750	0.524902
112.359375	0.524902
112.359375	0.524902
112.375000	0.512695
112.390625	0.524902
112.406250	0.512695
112.406250	0.524902
112.421875	0.512695
112.421875	0.524902
112.437500	0.524902
112.437500	0.524902
112.453125	0.524902
112.468750	0.537109
112.484375	0.524902
112.484375	0.537109
112.500000	0.537109
112.500000	0.537109
112.515625	0.537109
112.531250	0.549316
112.546875	0.537109
112.546875	0.549316
112.562500	0.549316
112.562500	0.561523
112.578125	0.561523
112.578125	0.573730
112.593750	0.561523
112.609375	0.573730
112.625000	0.573730
112.625000	0.585937
112.640625	0.598145
112.640625	0.598145
112.656250	0.610352
112.656250	0.610352
112.687500	0.610352
112.687500	0.622559
112.703125	0.622559
112.703125	0.646973
112.718750	0.646973
112.718750	0.659180
112.734375	0.671387
112.750000	0.671387
112.765625	0.695801
112.765625	0.695801
112.781250	0.720215
112.781250	0.720215
112.796875	0.732422
112.796875	0.732422
112.828125	0.756836
112.828125	0.756836
112.843750	0.793457
112.843750	0.781250
112.859375	0.805664
112.859375	0.817871
112.875000	0.830078
112.890625	0.830078
112.906250	0.854492
112.906250	0.854492
112.921875	0.891113
112.921875	0.903320
112.937500	0.927734
112.937500	0.927734
112.953125	0.952148
112.968750	0.964355
112.984375	1.013184
112.984375	1.000977
113.000000	1.049805
113.000000	1.037598
113.015625	1.098633
113.031250	1.098633
113.046875	1.135254
113.046875	1.135254
113.062500	1.196289
113.062500	1.171875
113.078125	1.245117
113.078125	1.232910
113.093750	1.269531
113.109375	1.269531
113.125000	1.306152
113.125000	1.306152
113.140625	1.367187
113.140625	1.330566
113.156250	1.416016
113.171875	1.391602
113.171875	1.452637
113.187500	1.452637
113.203125	1.489258
113.203125	1.489258
113.218750	1.538086
113.218750	1.538086
113.234375	1.586914
113.250000	1.586914
113.265625	1.647949
113.265625	1.635742
113.281250	1.708984
113.281250	1.696777
113.296875	1.770020
113.296875	1.745605
113.328125	1.818848
113.328125	1.818848
113.343750	1.879883
113.343750	1.867676
113.359375	1.928711
113.359375	1.928711
113.375000	1.977539
113.390625	1.965332
113.406250	2.026367
113.406250	2.038574
113.421875	2.087402
113.421875	2.087402
113.437500	2.136230
113.453125	2.148437
113.453125	2.197266
113.468750	2.209473
113.484375	2.246094
113.484375	2.270508
113.500000	2.294922
113.500000	2.319336
113.515625	2.355957
113.531250	2.368164
113.546875	2.416992
113.546875	2.429199
113.562500	2.465820
113.562500	2.490234
113.578125	2.526855
113.578125	2.539062
113.593750	2.563477
113.609375	2.587891
113.625000	2.612305
113.625000	2.648926
113.640625	2.673340
113.640625	2.722168
113.656250	2.734375
113.671875	2.758789
113.687500	2.783203
113.687500	2.819824
113.703125	2.844238
113.703125	2.868652
113.718750	2.868652
113.718750	2.917480
113.734375	2.929687
113.750000	2.966309
113.765625	2.966309
113.765625	3.027344
113.781250	3.039551
113.781250	3.076172
113.796875	3.100586
113.812500	3.137207
113.812500	3.137207
113.828125	3.173828
113.843750	3.186035
113.843750	3.222656
113.859375	3.234863
113.859375	3.271484
113.875000	3.259277
113.890625	3.320312
113.906250	3.320312
113.906250	3.369141
113.921875	3.356934
113.921875	3.417969
113.937500	3.405762
113.937500	3.454590
113.953125	3.454590
113.968750	3.491211
113.984375	3.491211
113.984375	3.552246
114.000000	3.540039
114.000000	3.601074
114.015625	3.588867
114.031250	3.649902
114.046875	3.637695
114.046875	3.698730
114.062500	3.686523
114.062500	3.735352
114.078125	3.723145
114.078125	3.771973
114.093750	3.771973
114.109375	3.808594
114.125000	3.808594
114.125000	3.857422
114.140625	3.845215
114.140625	3.894043
114.156250	3.881836
114.171875	3.918457
114.187500	3.918457
114.187500	3.955078
114.203125	3.955078
114.203125	3.991699
114.218750	3.991699
114.218750	4.028320
114.234375	4.028320
114.250000	4.064941
114.265625	4.040527
114.265625	4.089355
114.281250	4.077148
114.281250	4.113770
114.296875	4.101562
114.296875	4.138184
114.312500	4.125977
114.328125	4.174805
114.343750	4.162598
114.343750	4.187012
114.359375	4.187012
114.359375	4.211426
114.375000	4.223633
114.390625	4.248047
114.406250	4.235840
114.406250	4.272461
114.421875	4.260254
114.421875	4.284668
114.437500	4.296875
114.437500	4.309082
114.453125	4.321289
114.468750	4.345703
114.484375	4.345703
114.484375	4.370117
114.500000	4.370117
114.500000	4.394531
114.515625	4.406738
114.531250	4.418945
114.546875	4.431152
114.546875	4.443359
114.562500	4.443359
114.562500	4.467773
114.578125	4.467773
114.578125	4.479980
114.593750	4.492187
114.609375	4.504395
114.625000	4.516602
114.625000	4.528809
114.640625	4.528809
114.640625	4.541016
114.656250	4.553223
114.671875	4.553223
114.671875	4.565430
114.687500	4.577637
114.703125	4.577637
114.703125	4.589844
114.718750	4.602051
114.718750	4.614258
114.734375	4.614258
114.750000	4.626465
114.765625	4.638672
114.765625	4.638672
114.781250	4.650879
114.781250	4.650879
114.796875	4.663086
114.812500	4.675293
114.812500	4.687500
114.828125	4.687500
114.843750	4.687500
114.843750	4.699707
114.859375	4.699707
114.859375	4.699707
114.875000	4.699707
114.890625	4.711914
114.906250	4.711914
114.906250	4.724121
114.921875	4.724121
114.921875	4.736328
114.937500	4.724121
114.953125	4.736328
114.953125	4.724121
114.968750	4.724121
114.984375	4.724121
114.984375	4.736328
115.000000	4.736328
115.000000	4.736328
115.015625	4.736328
115.031250	4.736328
115.046875	4.748535
115.046875	4.748535
115.062500	4.736328
115.062500	4.748535
115.078125	4.748535
115.078125	4.760742
115.093750	4.760742
115.109375	4.772949
115.125000	4.760742
115.125000	4.760742
115.140625	4.748535
115.140625	4.760742
115.156250	4.748535
115.171875	4.760742
115.187500	4.748535
115.187500	4.760742
115.203125	4.748535
115.203125	4.760742
115.218750	4.748535
115.218750	4.760742
115.234375	4.736328
115.250000	4.736328
115.265625	4.724121
115.265625	4.736328
115.281250	4.724121
115.281250	4.724121
115.296875	4.711914
115.312500	4.711914
115.328125	4.699707
115.328125	4.711914
115.343750	4.699707
115.343750	4.699707
115.359375	4.687500
115.359375	4.699707
115.375000	4.687500
115.390625	4.687500
115.406250	4.675293
115.406250	4.687500
115.421875	4.663086
115.421875	4.675293
115.437500	4.663086
115.437500	4.663086
115.453125	4.650879
115.468750	4.650879
115.484375	4.638672
115.484375	4.650879
115.500000	4.626465
115.500000	4.626465
115.515625	4.602051
115.531250	4.602051
115.546875	4.602051
115.546875	4.589844
115.562500	4.577637
115.562500	4.577637
115.578125	4.565430
115.578125	4.553223
115.593750	4.553223
115.609375	4.541016
115.625000	4.528809
115.625000	4.504395
115.640625	4.516602
115.640625	4.504395
115.656250	4.504395
115.671875	4.492187
115.671875	4.479980
115.687500	4.467773
115.703125	4.467773
115.703125	4.443359
115.718750	4.443359
115.718750	4.406738
115.734375	4.418945
115.750000	4.394531
115.765625	4.394531
115.765625	4.370117
115.781250	4.382324
115.781250	4.357910
115.796875	4.357910
115.812500	4.333496
115.828125	4.333496
115.828125	4.309082
115.843750	4.309082
115.843750	4.272461
115.859375	4.284668
115.859375	4.248047
115.875000	4.248047
115.890625	4.223633
115.906250	4.235840
115.906250	4.199219
115.921875	4.211426
115.921875	4.162598
115.937500	4.174805
115.953125	4.125977
115.953125	4.138184
115.968750	4.089355
115.984375	4.113770
115.984375	4.064941
116.000000	4.089355
116.000000	4.028320
116.015625	4.064941
116.031250	4.016113
116.046875	4.028320
116.046875	3.991699
116.062500	4.003906
116.062500	3.955078
116.078125	3.967285
116.078125	3.918457
116.093750	3.942871
116.109375	3.881836
116.125000	3.918457
116.125000	3.857422
116.140625	3.881836
116.140625	3.845215
116.156250	3.845215
116.171875	3.796387
116.187500	3.808594
116.187500	3.759766
116.203125	3.784180
116.203125	3.723145
116.218750	3.747559
116.218750	3.698730
116.234375	3.710937
116.250000	3.649902
116.265625	3.674316
116.265625	3.613281
116.281250	3.637695
116.281250	3.588867
116.296875	3.588867
116.296875	3.552246
116.312500	3.552246
116.328125	3.503418
116.343750	3.527832
116.343750	3.479004
116.359375	3.479004
116.359375	3.442383
116.375000	3.430176
116.390625	3.417969
116.406250	3.405762
116.406250	3.369141
116.421875	3.369141
116.421875	3.332520
116.437500	3.332520
116.453125	3.308105
116.453125	3.295898
116.468750	3.259277
116.484375	3.247070
116.484375	3.210449
116.500000	3.210449
116.500000	3.161621
116.515625	3.149414
116.531250	3.100586
116.546875	3.088379
116.546875	3.076172
116.562500	3.051758
116.562500	3.039551
116.578125	3.015137
116.578125	2.990723
116.593750	2.966309
116.609375	2.941895
116.625000	2.917480
116.625000	2.929687
116.640625	2.893066
116.640625	2.893066
116.656250	2.856445
116.671875	2.856445
116.671875	2.819824
116.687500	2.807617
116.703125	2.770996
116.703125	2.770996
116.718750	2.722168
116.718750	2.722168
116.734375	2.685547
116.750000	2.685547
116.765625	2.648926
116.765625	2.636719
116.781250	2.600098
116.781250	2.612305
116.796875	2.551270
116.796875	2.575684
116.828125	2.514648
116.828125	2.526855
116.843750	2.478027
116.843750	2.490234
116.859375	2.453613
116.859375	2.465820
116.875000	2.404785
116.890625	2.441406
116.906250	2.368164
116.906250	2.380371
116.921875	2.331543
116.921875	2.355957
116.937500	2.307129
116.953125	2.319336
116.953125	2.246094
116.968750	2.282715
116.984375	2.209473
116.984375	2.258301
117.000000	2.185059
117.000000	2.221680
117.015625	2.160645
117.031250	2.185059
117.046875	2.124023
117.046875	2.136230
117.062500	2.087402
117.062500	2.111816
117.078125	2.050781
117.078125	2.075195
117.093750	2.014160
117.109375	2.026367
117.125000	1.965332
117.125000	1.977539
117.140625	1.928711
117.140625	1.940918
117.156250	1.892090
117.156250	1.904297
117.187500	1.855469
117.187500	1.867676
117.203125	1.818848
117.203125	1.831055
117.218750	1.782227
117.218750	1.806641
117.234375	1.757812
117.250000	1.770020
117.265625	1.721191
117.265625	1.745605
117.281250	1.696777
117.281250	1.696777
117.296875	1.660156
117.296875	1.660156
117.312500	1.635742
117.328125	1.623535
117.343750	1.599121
117.343750	1.586914
117.359375	1.562500
117.359375	1.550293
117.375000	1.525879
117.390625	1.513672
117.406250	1.477051
117.406250	1.477051
117.421875	1.440430
117.421875	1.428223
117.437500	1.403809
117.453125	1.403809
117.453125	1.379395
117.468750	1.367187
117.484375	1.354980
117.484375	1.330566
117.500000	1.318359
117.500000	1.306152
117.515625	1.293945
117.531250	1.281738
117.546875	1.257324
117.546875	1.245117
117.562500	1.232910
117.562500	1.208496
117.578125	1.196289
117.578125	1.171875
117.593750	1.171875
117.609375	1.147461
117.625000	1.123047
117.625000	1.110840
117.640625	1.110840
117.640625	1.062012
117.656250	1.074219
117.671875	1.049805
117.687500	1.037598
117.687500	1.013184
117.703125	1.025391
117.703125	0.988770
117.718750	1.000977
117.718750	0.964355
117.734375	0.976562
117.750000	0.952148
117.765625	0.939941
117.765625	0.915527
117.781250	0.915527
117.781250	0.891113
117.796875	0.891113
117.812500	0.866699
117.812500	0.854492
117.828125	0.842285
117.843750	0.854492
117.843750	0.830078
117.859375	0.842285
117.859375	0.817871
117.875000	0.817871
117.890625	0.793457
117.906250	0.793457
117.906250	0.769043
117.921875	0.769043
117.921875	0.732422
117.937500	0.744629
117.953125	0.732422
117.953125	0.732422
117.968750	0.708008
117.984375	0.708008
117.984375	0.683594
118.000000	0.695801
118.000000	0.683594
118.015625	0.683594
118.031250	0.671387
118.046875	0.671387
118.046875	0.646973
118.062500	0.646973
118.062500	0.634766
118.078125	0.634766
118.078125	0.622559
118.093750	0.610352
118.109375	0.610352
118.125000	0.610352
118.125000	0.598145
118.140625	0.598145
118.140625	0.585937
118.156250	0.585937
118.171875	0.573730
118.187500	0.573730
118.187500	0.573730
118.203125	0.561523
118.203125	0.561523
118.218750	0.561523
118.218750	0.549316
118.234375	0.549316
118.250000	0.549316
118.265625	0.537109
118.265625	0.524902
118.281250	0.549316
118.281250	0.537109
118.296875	0.537109
118.296875	0.524902
118.312500	0.524902
118.328125	0.512695
118.343750	0.512695
118.343750	0.500488
118.359375	0.512695
118.359375	0.512695
118.375000	0.512695
118.390625	0.512695
118.406250	0.512695
118.406250	0.512695
118.421875	0.500488
118.421875	0.500488
118.437500	0.500488
118.453125	0.512695
118.453125	0.512695
118.468750	0.488281
118.484375	0.500488
118.500000	0.500488
118.500000	0.500488
118.515625	0.500488
118.515625	0.488281
118.531250	0.500488
118.546875	0.500488
118.546875	0.500488
118.562500	0.500488
118.562500	0.500488
118.578125	0.500488
118.578125	0.500488
118.593750	0.500488
118.609375	0.500488
118.625000	0.512695
118.625000	0.512695
118.640625	0.524902
118.640625	0.512695
118.656250	0.524902
118.671875	0.512695
118.687500	0.524902
118.687500	0.524902
118.703125	0.537109
118.703125	0.524902
118.718750	0.537109
118.718750	0.537109
118.734375	0.549316
118.750000	0.549316
118.765625	0.561523
118.765625	0.549316
118.781250	0.573730
118.781250	0.561523
118.796875	0.573730
118.812500	0.573730
118.828125	0.585937
118.828125	0.585937
118.843750	0.598145
118.843750	0.585937
118.859375	0.610352
118.859375	0.610352
118.875000	0.634766
118.890625	0.622559
118.906250	0.646973
118.906250	0.634766
118.921875	0.659180
118.921875	0.646973
118.937500	0.671387
118.937500	0.659180
118.953125	0.695801
118.968750	0.671387
118.984375	0.708008
118.984375	0.683594
119.000000	0.732422
119.000000	0.708008
119.015625	0.744629
119.031250	0.732422
119.046875	0.744629
119.046875	0.732422
119.062500	0.756836
119.062500	0.744629
119.078125	0.769043
119.078125	0.769043
119.093750	0.769043
119.109375	0.781250
119.125000	0.817871
119.125000	0.793457
119.140625	0.842285
119.140625	0.817871
119.156250	0.866699
119.171875	0.842285
119.187500	0.866699
119.187500	0.866699
119.203125	0.903320
119.203125	0.903320
119.218750	0.927734
119.218750	0.927734
119.234375	0.952148
119.250000	0.952148
119.265625	0.964355
119.265625	0.964355
119.281250	1.000977
119.281250	1.000977
119.296875	1.013184
119.312500	1.025391
119.328125	1.062012
119.328125	1.062012
119.343750	1.074219
119.343750	1.074219
119.359375	1.110840
119.359375	1.098633
119.375000	1.123047
119.390625	1.123047
119.406250	1.159668
119.406250	1.159668
119.421875	1.196289
119.421875	1.208496
119.437500	1.220703
119.453125	1.232910
119.453125	1.245117
119.468750	1.257324
119.484375	1.269531
119.484375	1.293945
119.500000	1.306152
119.500000	1.342773
119.515625	1.342773
119.531250	1.379395
119.546875	1.367187
119.546875	1.416016
119.562500	1.416016
119.562500	1.452637
119.578125	1.440430
119.578125	1.489258
