184.296875	4.638672
184.312500	4.638672
184.328125	4.638672
184.328125	4.650879
184.343750	4.638672
184.359375	4.650879
184.359375	4.638672
184.375000	4.650879
184.375000	4.638672
184.390625	4.650879
184.406250	4.638672
184.421875	4.650879
184.421875	4.650879
184.437500	4.650879
184.437500	4.638672
184.453125	4.650879
184.453125	4.638672
184.484375	4.638672
184.484375	4.626465
184.500000	4.626465
184.500000	4.626465
184.515625	4.626465
184.515625	4.626465
184.531250	4.626465
184.546875	4.614258
184.562500	4.614258
184.562500	4.602051
184.578125	4.614258
184.578125	4.589844
184.593750	4.602051
184.593750	4.589844
184.609375	4.589844
184.625000	4.577637
184.640625	4.577637
184.640625	4.577637
184.656250	4.589844
184.656250	4.589844
184.671875	4.602051
184.687500	4.589844
184.703125	4.589844
184.703125	4.577637
184.718750	4.577637
184.718750	4.565430
184.734375	4.565430
184.734375	4.565430
184.750000	4.553223
184.765625	4.553223
184.781250	4.553223
184.781250	4.541016
184.796875	4.528809
184.796875	4.528809
184.812500	4.516602
184.828125	4.516602
184.828125	4.504395
184.843750	4.516602
184.859375	4.504395
184.859375	4.516602
184.875000	4.492187
184.875000	4.492187
184.890625	4.467773
184.906250	4.479980
184.921875	4.455566
184.921875	4.467773
184.937500	4.455566
184.937500	4.467773
184.953125	4.443359
184.953125	4.455566
184.968750	4.443359
184.984375	4.467773
185.000000	4.443359
185.000000	4.443359
185.015625	4.431152
185.015625	4.431152
185.031250	4.418945
185.046875	4.431152
185.062500	4.406738
185.062500	4.418945
185.078125	4.394531
185.078125	4.406738
185.093750	4.382324
185.093750	4.406738
185.109375	4.382324
185.125000	4.394531
185.140625	4.357910
185.140625	4.382324
185.156250	4.345703
185.156250	4.370117
185.171875	4.333496
185.187500	4.357910
185.203125	4.321289
185.203125	4.345703
185.218750	4.309082
185.218750	4.333496
185.234375	4.296875
185.234375	4.321289
185.250000	4.296875
185.265625	4.309082
185.281250	4.272461
185.281250	4.296875
185.296875	4.260254
185.296875	4.272461
185.312500	4.248047
185.312500	4.272461
185.343750	4.248047
185.343750	4.260254
185.359375	4.223633
185.359375	4.235840
185.375000	4.199219
185.375000	4.211426
185.390625	4.187012
185.406250	4.199219
185.421875	4.162598
185.421875	4.199219
185.437500	4.150391
185.437500	4.174805
185.453125	4.125977
185.453125	4.138184
185.468750	4.101562
185.484375	4.113770
185.500000	4.089355
185.500000	4.101562
185.515625	4.077148
185.515625	4.101562
185.531250	4.077148
185.546875	4.089355
185.562500	4.064941
185.562500	4.064941
185.578125	4.028320
185.578125	4.040527
185.593750	4.028320
185.609375	4.028320
185.609375	4.003906
185.625000	4.003906
185.640625	3.979492
185.640625	3.967285
185.656250	3.955078
185.656250	3.955078
185.671875	3.942871
185.687500	3.942871
185.703125	3.942871
185.703125	3.942871
185.718750	3.930664
185.718750	3.942871
185.734375	3.930664
185.734375	3.930664
185.750000	3.906250
185.765625	3.894043
185.781250	3.881836
185.781250	3.857422
185.796875	3.869629
185.796875	3.857422
185.812500	3.857422
185.828125	3.833008
185.843750	3.820801
185.843750	3.808594
185.859375	3.808594
185.859375	3.796387
185.875000	3.808594
185.875000	3.784180
185.890625	3.808594
185.906250	3.784180
185.921875	3.808594
185.921875	3.784180
185.937500	3.808594
185.937500	3.771973
185.953125	3.784180
185.968750	3.759766
185.984375	3.771973
185.984375	3.723145
186.000000	3.747559
186.000000	3.723145
186.015625	3.759766
186.015625	3.723145
186.031250	3.747559
186.046875	3.735352
186.062500	3.759766
186.062500	3.723145
186.078125	3.735352
186.078125	3.674316
186.093750	3.710937
186.093750	3.686523
186.109375	3.735352
186.125000	3.710937
186.140625	3.747559
186.140625	3.710937
186.156250	3.759766
186.156250	3.723145
186.171875	3.759766
186.187500	3.698730
186.203125	3.735352
186.203125	3.698730
186.218750	3.747559
186.218750	3.698730
186.234375	3.735352
186.234375	3.710937
186.250000	3.747559
186.265625	3.723145
186.281250	3.747559
186.281250	3.710937
186.296875	3.759766
186.296875	3.735352
186.312500	3.784180
186.328125	3.747559
186.343750	3.784180
186.343750	3.723145
186.359375	3.747559
186.359375	3.723145
186.375000	3.735352
186.375000	3.710937
186.390625	3.759766
186.406250	3.723145
186.421875	3.771973
186.421875	3.759766
186.437500	3.784180
186.437500	3.747559
186.453125	3.771973
186.468750	3.735352
186.468750	3.759766
186.484375	3.735352
186.500000	3.771973
186.500000	3.747559
186.515625	3.771973
186.515625	3.747559
186.531250	3.759766
186.546875	3.735352
186.562500	3.759766
186.562500	3.723145
186.578125	3.759766
186.578125	3.735352
186.593750	3.771973
186.593750	3.759766
186.609375	3.784180
186.625000	3.771973
186.640625	3.784180
186.640625	3.771973
186.656250	3.759766
186.656250	3.735352
186.671875	3.759766
186.687500	3.747559
186.703125	3.771973
186.703125	3.759766
186.718750	3.759766
186.718750	3.735352
186.734375	3.735352
186.734375	3.710937
186.750000	3.710937
186.765625	3.710937
186.781250	3.710937
186.781250	3.735352
186.796875	3.735352
186.796875	3.747559
186.812500	3.735352
186.812500	3.723145
186.843750	3.723145
186.843750	3.735352
186.859375	3.723145
186.859375	3.747559
186.875000	3.735352
186.875000	3.747559
186.890625	3.747559
186.906250	3.747559
186.921875	3.723145
186.921875	3.723145
186.937500	3.686523
186.937500	3.698730
186.953125	3.674316
186.953125	3.710937
186.984375	3.698730
186.984375	3.735352
187.000000	3.735352
187.000000	3.747559
187.015625	3.710937
187.015625	3.723145
187.031250	3.686523
187.046875	3.710937
187.062500	3.698730
187.062500	3.723145
187.078125	3.710937
187.078125	3.723145
187.093750	3.710937
187.093750	3.723145
187.109375	3.698730
187.125000	3.723145
187.140625	3.686523
187.140625	3.723145
187.156250	3.698730
187.156250	3.747559
187.171875	3.723145
187.187500	3.759766
187.203125	3.698730
187.203125	3.735352
187.218750	3.686523
187.218750	3.723145
187.234375	3.686523
187.234375	3.710937
187.250000	3.686523
187.265625	3.723145
187.281250	3.698730
187.281250	3.723145
187.296875	3.698730
187.296875	3.735352
187.312500	3.686523
187.328125	3.710937
187.343750	3.674316
187.343750	3.698730
187.359375	3.686523
187.359375	3.723145
187.375000	3.710937
187.375000	3.747559
187.390625	3.710937
187.406250	3.735352
187.421875	3.686523
187.421875	3.735352
187.437500	3.686523
187.437500	3.723145
187.453125	3.698730
187.453125	3.723145
187.484375	3.698730
187.484375	3.723145
187.500000	3.686523
187.500000	3.723145
187.515625	3.698730
187.515625	3.723145
187.531250	3.686523
187.546875	3.723145
187.562500	3.710937
187.562500	3.723145
187.578125	3.698730
187.578125	3.723145
187.593750	3.686523
187.593750	3.698730
187.609375	3.674316
187.625000	3.686523
187.640625	3.674316
187.640625	3.698730
187.656250	3.686523
187.656250	3.723145
187.671875	3.698730
187.687500	3.723145
187.703125	3.698730
187.703125	3.698730
187.718750	3.674316
187.718750	3.698730
187.734375	3.674316
187.734375	3.698730
187.750000	3.698730
187.765625	3.710937
187.781250	3.698730
187.781250	3.686523
187.796875	3.686523
187.796875	3.686523
187.812500	3.686523
187.828125	3.686523
187.843750	3.698730
187.843750	3.698730
187.859375	3.710937
187.859375	3.710937
187.875000	3.710937
187.875000	3.686523
187.890625	3.674316
187.906250	3.662109
187.921875	3.674316
187.921875	3.674316
187.937500	3.686523
187.937500	3.686523
187.953125	3.686523
187.953125	3.686523
187.984375	3.686523
187.984375	3.649902
188.000000	3.674316
188.000000	3.649902
188.015625	3.674316
188.015625	3.662109
188.031250	3.686523
188.046875	3.662109
188.062500	3.698730
188.062500	3.662109
188.078125	3.698730
188.078125	3.649902
188.093750	3.674316
188.109375	3.649902
188.109375	3.686523
188.125000	3.649902
188.140625	3.686523
188.140625	3.637695
188.156250	3.662109
188.156250	3.613281
188.171875	3.637695
188.187500	3.588867
188.203125	3.637695
188.203125	3.588867
188.218750	3.649902
188.218750	3.601074
188.234375	3.637695
188.234375	3.601074
188.250000	3.625488
188.265625	3.576660
188.281250	3.601074
188.281250	3.552246
188.296875	3.588867
188.296875	3.540039
188.312500	3.588867
188.312500	3.552246
188.343750	3.588867
188.343750	3.540039
188.359375	3.552246
188.359375	3.491211
188.375000	3.527832
188.375000	3.479004
188.390625	3.515625
188.406250	3.479004
188.421875	3.527832
188.421875	3.479004
188.437500	3.503418
188.437500	3.442383
188.453125	3.479004
188.468750	3.430176
188.468750	3.454590
188.484375	3.417969
188.500000	3.442383
188.500000	3.430176
188.515625	3.442383
188.515625	3.405762
188.531250	3.417969
188.546875	3.381348
188.562500	3.393555
188.562500	3.344727
188.578125	3.369141
188.578125	3.332520
188.593750	3.369141
188.593750	3.332520
188.609375	3.344727
188.625000	3.320312
188.640625	3.308105
188.640625	3.271484
188.656250	3.271484
188.656250	3.222656
188.671875	3.247070
188.687500	3.222656
188.703125	3.234863
188.703125	3.222656
188.718750	3.247070
188.718750	3.198242
188.734375	3.210449
188.734375	3.173828
188.750000	3.173828
188.765625	3.149414
188.781250	3.137207
188.781250	3.125000
188.796875	3.125000
188.796875	3.125000
188.812500	3.100586
188.828125	3.100586
188.843750	3.076172
188.843750	3.076172
188.859375	3.051758
188.859375	3.051758
188.875000	3.039551
188.875000	3.051758
188.890625	3.027344
188.906250	3.015137
188.921875	2.990723
188.921875	2.966309
188.937500	2.954102
188.937500	2.941895
188.953125	2.917480
188.953125	2.929687
188.984375	2.917480
188.984375	2.917480
189.000000	2.905273
189.000000	2.917480
189.015625	2.893066
189.015625	2.893066
189.031250	2.844238
189.046875	2.856445
189.062500	2.807617
189.062500	2.832031
189.078125	2.795410
189.078125	2.819824
189.093750	2.783203
189.109375	2.795410
189.109375	2.722168
189.125000	2.758789
189.140625	2.722168
189.140625	2.734375
189.156250	2.709961
189.156250	2.722168
189.171875	2.685547
189.187500	2.734375
189.203125	2.673340
189.203125	2.709961
189.218750	2.661133
189.218750	2.661133
189.234375	2.624512
189.234375	2.648926
189.250000	2.600098
189.265625	2.648926
189.281250	2.587891
189.281250	2.624512
189.296875	2.575684
189.296875	2.600098
189.312500	2.551270
189.312500	2.551270
189.343750	2.502441
189.343750	2.551270
189.359375	2.502441
189.359375	2.551270
189.375000	2.502441
189.375000	2.526855
189.390625	2.478027
189.406250	2.502441
189.421875	2.453613
189.421875	2.490234
189.437500	2.453613
189.437500	2.490234
189.453125	2.441406
189.453125	2.465820
189.484375	2.416992
189.484375	2.441406
189.500000	2.404785
189.500000	2.429199
189.515625	2.392578
189.515625	2.404785
189.531250	2.368164
189.546875	2.392578
189.562500	2.355957
189.562500	2.380371
189.578125	2.343750
189.578125	2.380371
189.593750	2.331543
189.593750	2.368164
189.609375	2.343750
189.625000	2.368164
189.640625	2.355957
189.640625	2.380371
189.656250	2.331543
189.656250	2.319336
189.671875	2.282715
189.687500	2.282715
189.703125	2.258301
189.703125	2.258301
189.718750	2.221680
189.718750	2.246094
189.734375	2.246094
189.734375	2.270508
189.750000	2.258301
189.765625	2.258301
189.781250	2.233887
189.781250	2.221680
189.796875	2.233887
189.796875	2.233887
189.812500	2.233887
189.828125	2.233887
189.843750	2.233887
189.843750	2.221680
189.859375	2.209473
189.859375	2.197266
189.875000	2.185059
189.875000	2.160645
189.890625	2.172852
189.906250	2.148437
189.921875	2.148437
189.921875	2.148437
189.937500	2.136230
189.937500	2.148437
189.953125	2.136230
189.953125	2.136230
189.968750	2.136230
189.984375	2.124023
190.000000	2.148437
190.000000	2.136230
190.015625	2.148437
190.015625	2.111816
190.031250	2.124023
190.046875	2.099609
190.062500	2.111816
190.062500	2.087402
190.078125	2.099609
190.078125	2.062988
190.093750	2.087402
190.109375	2.050781
190.109375	2.075195
190.125000	2.038574
190.140625	2.062988
190.140625	2.038574
190.156250	2.062988
190.156250	2.026367
190.171875	2.075195
190.187500	2.038574
190.203125	2.087402
190.203125	2.050781
190.218750	2.062988
190.218750	2.001953
190.234375	2.001953
190.234375	1.953125
190.250000	1.965332
190.265625	1.916504
190.281250	1.965332
190.281250	1.928711
190.296875	2.014160
190.296875	1.977539
190.312500	2.026367
190.328125	1.977539
190.343750	2.014160
190.343750	1.965332
190.359375	2.001953
190.359375	1.940918
190.375000	1.989746
190.375000	1.953125
190.390625	2.014160
190.406250	1.953125
190.421875	1.977539
190.421875	1.916504
190.437500	1.940918
190.437500	1.892090
190.453125	1.916504
190.468750	1.867676
190.468750	1.916504
190.484375	1.904297
190.500000	1.953125
190.500000	1.916504
190.515625	1.928711
190.515625	1.892090
190.531250	1.916504
190.546875	1.892090
190.562500	1.940918
190.562500	1.904297
190.578125	1.940918
190.578125	1.904297
190.593750	1.928711
190.609375	1.892090
190.609375	1.916504
190.625000	1.879883
190.640625	1.904297
190.640625	1.867676
190.656250	1.879883
190.656250	1.843262
190.671875	1.867676
190.687500	1.855469
190.703125	1.879883
190.703125	1.843262
190.718750	1.867676
190.718750	1.855469
190.734375	1.867676
190.734375	1.855469
190.750000	1.855469
190.765625	1.855469
190.781250	1.867676
190.781250	1.867676
190.796875	1.879883
190.796875	1.855469
190.812500	1.855469
190.828125	1.831055
190.843750	1.831055
190.843750	1.818848
190.859375	1.818848
190.859375	1.831055
190.875000	1.831055
190.875000	1.818848
190.890625	1.818848
190.906250	1.806641
190.921875	1.794434
190.921875	1.794434
190.937500	1.806641
190.937500	1.831055
190.953125	1.831055
190.953125	1.831055
190.984375	1.831055
190.984375	1.843262
191.000000	1.818848
191.000000	1.806641
191.015625	1.782227
191.015625	1.782227
191.031250	1.770020
191.046875	1.806641
191.062500	1.782227
191.062500	1.806641
191.078125	1.782227
191.078125	1.818848
191.093750	1.782227
191.093750	1.806641
191.109375	1.794434
191.125000	1.818848
191.140625	1.794434
191.140625	1.806641
191.156250	1.770020
191.156250	1.794434
191.171875	1.745605
191.187500	1.782227
191.203125	1.745605
191.203125	1.770020
191.218750	1.733398
191.218750	1.757812
191.234375	1.733398
191.234375	1.770020
191.250000	1.733398
191.265625	1.757812
191.281250	1.721191
191.281250	1.757812
191.296875	1.721191
191.296875	1.757812
191.312500	1.721191
191.328125	1.757812
191.343750	1.721191
191.343750	1.757812
191.359375	1.696777
191.359375	1.745605
191.375000	1.696777
191.375000	1.745605
191.390625	1.708984
191.406250	1.733398
191.421875	1.696777
191.421875	1.721191
191.437500	1.696777
191.437500	1.721191
191.453125	1.660156
191.468750	1.696777
191.468750	1.647949
191.484375	1.684570
191.500000	1.660156
191.500000	1.672363
191.515625	1.647949
191.515625	1.672363
191.531250	1.635742
191.546875	1.672363
191.562500	1.623535
191.562500	1.647949
191.578125	1.599121
191.578125	1.635742
191.593750	1.611328
191.593750	1.635742
191.609375	1.599121
191.625000	1.623535
191.640625	1.574707
191.640625	1.599121
191.656250	1.574707
191.656250	1.599121
191.671875	1.574707
191.687500	1.586914
191.703125	1.562500
191.703125	1.562500
191.718750	1.513672
191.718750	1.538086
191.734375	1.513672
191.734375	1.513672
191.750000	1.501465
191.765625	1.489258
191.781250	1.477051
191.781250	1.477051
191.796875	1.464844
191.796875	1.464844
191.812500	1.440430
191.828125	1.440430
191.843750	1.428223
191.843750	1.416016
191.859375	1.428223
191.859375	1.416016
191.875000	1.416016
191.875000	1.403809
191.890625	1.379395
191.906250	1.367187
191.921875	1.342773
191.921875	1.342773
191.937500	1.342773
191.937500	1.342773
191.953125	1.330566
191.968750	1.306152
191.968750	1.306152
191.984375	1.293945
192.000000	1.281738
192.000000	1.257324
192.015625	1.245117
192.015625	1.220703
192.031250	1.232910
192.046875	1.208496
192.062500	1.208496
192.062500	1.184082
192.078125	1.196289
192.078125	1.159668
192.093750	1.147461
192.093750	1.123047
192.109375	1.135254
192.125000	1.098633
192.140625	1.110840
192.140625	1.074219
192.156250	1.086426
192.156250	1.049805
192.171875	1.049805
192.187500	1.025391
192.203125	1.037598
192.203125	1.000977
192.218750	1.000977
192.218750	0.976562
192.234375	1.000977
192.234375	0.976562
192.250000	0.976562
192.265625	0.939941
192.281250	0.964355
192.281250	0.927734
192.296875	0.939941
192.296875	0.903320
192.312500	0.927734
192.328125	0.891113
192.343750	0.903320
192.343750	0.866699
192.359375	0.878906
192.359375	0.842285
192.375000	0.854492
192.375000	0.817871
192.390625	0.830078
192.406250	0.805664
192.421875	0.817871
192.421875	0.781250
192.437500	0.805664
192.437500	0.769043
192.453125	0.781250
192.453125	0.744629
192.484375	0.756836
192.484375	0.732422
192.500000	0.732422
192.500000	0.720215
192.515625	0.720215
192.515625	0.695801
192.531250	0.695801
192.546875	0.683594
192.562500	0.683594
192.562500	0.659180
192.578125	0.671387
192.578125	0.659180
192.593750	0.659180
192.593750	0.646973
192.609375	0.659180
192.625000	0.634766
192.640625	0.634766
192.640625	0.622559
192.656250	0.622559
192.656250	0.610352
192.671875	0.622559
192.687500	0.598145
192.703125	0.598145
192.703125	0.598145
192.718750	0.598145
192.718750	0.585937
192.734375	0.585937
192.734375	0.573730
192.750000	0.585937
192.765625	0.573730
192.781250	0.573730
192.781250	0.561523
192.796875	0.573730
